Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:39:26,Engaged in fishing,2.5,0.0,348.4
2024-03-24 02:39:36,Engaged in fishing,2.5166666666666666,0.283333333333303,348.2333333333333
2024-03-24 02:39:46,Engaged in fishing,2.533333333333333,0.5666666666666629,348.06666666666666
2024-03-24 02:39:56,Engaged in fishing,2.55,0.8500000000000227,347.9
2024-03-24 02:40:06,Engaged in fishing,2.566666666666667,1.133333333333269,347.7333333333333
2024-03-24 02:40:16,Engaged in fishing,2.583333333333333,1.4166666666666288,347.56666666666666
2024-03-24 02:40:26,Engaged in fishing,2.6,1.6999999999999886,347.4
2024-03-24 02:40:36,Engaged in fishing,2.6,1.6947368421052715,347.34736842105264
2024-03-24 02:40:46,Engaged in fishing,2.6,1.6894736842104976,347.29473684210524
2024-03-24 02:40:56,Engaged in fishing,2.6,1.6842105263157805,347.2421052631579
2024-03-24 02:41:06,Engaged in fishing,2.6,1.6789473684210634,347.1894736842105
2024-03-24 02:41:16,Engaged in fishing,2.6,1.6736842105262895,347.13684210526316
2024-03-24 02:41:26,Engaged in fishing,2.6,1.6684210526315724,347.08421052631576
2024-03-24 02:41:36,Engaged in fishing,2.6,1.6631578947367984,347.0315789473684
2024-03-24 02:41:46,Engaged in fishing,2.6,1.6578947368420813,346.978947368421
2024-03-24 02:41:56,Engaged in fishing,2.6,1.6526315789473642,346.9263157894737
2024-03-24 02:42:06,Engaged in fishing,2.6,1.6473684210525903,346.8736842105263
2024-03-24 02:42:16,Engaged in fishing,2.6,1.6421052631578732,346.82105263157894
2024-03-24 02:42:26,Engaged in fishing,2.6,1.636842105263156,346.7684210526316
2024-03-24 02:42:36,Engaged in fishing,2.6,1.6315789473683822,346.7157894736842
2024-03-24 02:42:46,Engaged in fishing,2.6,1.626315789473665,346.6631578947368
2024-03-24 02:42:56,Engaged in fishing,2.6,1.6210526315788911,346.61052631578946
2024-03-24 02:43:06,Engaged in fishing,2.6,1.615789473684174,346.55789473684206
2024-03-24 02:43:16,Engaged in fishing,2.6,1.610526315789457,346.5052631578947
2024-03-24 02:43:26,Engaged in fishing,2.6,1.605263157894683,346.4526315789473
2024-03-24 02:43:36,Engaged in fishing,2.6,1.599999999999966,346.4
2024-03-24 02:43:46,Engaged in fishing,2.583333333333333,1.9166666666666288,346.7333333333333
2024-03-24 02:43:56,Engaged in fishing,2.566666666666667,2.2333333333332916,347.06666666666666
2024-03-24 02:44:06,Engaged in fishing,2.55,2.5499999999999545,347.4
2024-03-24 02:44:16,Engaged in fishing,2.533333333333333,2.8666666666666742,347.7333333333333
2024-03-24 02:44:26,Engaged in fishing,2.5166666666666666,3.183333333333337,348.06666666666666
2024-03-24 02:44:36,Engaged in fishing,2.5,3.5,348.4
2024-03-24 02:44:46,Engaged in fishing,2.533333333333333,6.666666666666686,352.06666666666666
2024-03-24 02:44:56,Engaged in fishing,2.566666666666667,9.833333333333314,355.7333333333333
2024-03-24 02:45:06,Engaged in fishing,2.6,13.0,359.4
2024-03-24 02:45:16,Engaged in fishing,2.6333333333333333,16.166666666666686,3.066666666666663
2024-03-24 02:45:26,Engaged in fishing,2.666666666666667,19.333333333333314,6.733333333333292
2024-03-24 02:45:36,Engaged in fishing,2.7,22.5,10.399999999999977
2024-03-24 02:45:46,Engaged in fishing,2.8400000000000003,316.34000000000003,13.799999999999955
2024-03-24 02:45:56,Engaged in fishing,2.98,250.18,17.19999999999999
2024-03-24 02:46:06,Engaged in fishing,3.12,184.02,20.599999999999966
2024-03-24 02:46:16,Engaged in fishing,3.26,117.86000000000001,24.0
2024-03-24 02:46:26,Engaged in fishing,3.4,51.69999999999999,27.399999999999977
2024-03-24 02:46:36,Engaged in fishing,3.5,54.19999999999999,28.399999999999977
2024-03-24 02:46:46,Engaged in fishing,3.45,55.02499999999998,28.899999999999977
2024-03-24 02:46:56,Engaged in fishing,3.4,55.849999999999966,29.399999999999977
2024-03-24 02:47:06,Engaged in fishing,3.35,56.674999999999955,29.899999999999977
2024-03-24 02:47:16,Engaged in fishing,3.3,57.5,30.399999999999977
2024-03-24 02:47:26,Engaged in fishing,3.1,58.299999999999955,29.399999999999977
2024-03-24 02:47:36,Engaged in fishing,3.033333333333333,58.7833333333333,30.399999999999977
2024-03-24 02:47:46,Engaged in fishing,2.966666666666667,59.26666666666665,31.399999999999977
2024-03-24 02:47:56,Engaged in fishing,2.9000000000000004,59.75,32.39999999999998
2024-03-24 02:48:06,Engaged in fishing,2.833333333333333,60.23333333333329,33.39999999999998
2024-03-24 02:48:16,Engaged in fishing,2.7666666666666666,60.71666666666664,34.39999999999998
2024-03-24 02:48:26,Engaged in fishing,2.7,61.19999999999999,35.39999999999998
2024-03-24 02:48:36,Engaged in fishing,2.68,61.71999999999997,36.19999999999999
2024-03-24 02:48:46,Engaged in fishing,2.66,62.23999999999995,37.0
2024-03-24 02:48:56,Engaged in fishing,2.64,62.75999999999999,37.799999999999955
2024-03-24 02:49:06,Engaged in fishing,2.62,63.27999999999997,38.599999999999966
2024-03-24 02:49:16,Engaged in fishing,2.6,63.799999999999955,39.39999999999998
2024-03-24 02:49:26,Engaged in fishing,2.7,63.599999999999966,46.39999999999998
2024-03-24 02:49:36,Engaged in fishing,2.716666666666667,66.08333333333331,347.2333333333333
2024-03-24 02:49:46,Engaged in fishing,2.7333333333333334,68.56666666666666,288.06666666666666
2024-03-24 02:49:56,Engaged in fishing,2.75,71.04999999999995,228.89999999999998
2024-03-24 02:50:06,Engaged in fishing,2.7666666666666666,73.5333333333333,169.73333333333332
2024-03-24 02:50:16,Engaged in fishing,2.783333333333333,76.01666666666665,110.56666666666666
2024-03-24 02:50:26,Engaged in fishing,2.8,78.5,51.39999999999998
2024-03-24 02:50:36,Engaged in fishing,2.8,79.38888888888886,52.622222222222206
2024-03-24 02:50:46,Engaged in fishing,2.8,80.27777777777777,53.844444444444434
2024-03-24 02:50:56,Engaged in fishing,2.8,81.16666666666663,55.06666666666666
