Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:05:40,Engaged in fishing,1.5,0.0,47.30000000000001
2024-04-29 23:05:50,Engaged in fishing,1.5,358.55,46.30000000000001
2024-04-29 23:06:00,Engaged in fishing,1.5,357.1,45.30000000000001
2024-04-29 23:06:10,Engaged in fishing,1.55,356.45,46.80000000000001
2024-04-29 23:06:20,Engaged in fishing,1.6,355.8,48.30000000000001
2024-04-29 23:06:30,Engaged in fishing,1.6,355.8,51.30000000000001
2024-04-29 23:06:40,Engaged in fishing,1.5,357.4,51.30000000000001
2024-04-29 23:06:50,Engaged in fishing,1.5,358.2,52.30000000000001
2024-04-29 23:07:00,Engaged in fishing,1.5,359.0,53.30000000000001
2024-04-29 23:07:10,Engaged in fishing,1.55,359.15,53.80000000000001
2024-04-29 23:07:20,Engaged in fishing,1.6,359.3,54.30000000000001
2024-04-29 23:07:30,Engaged in fishing,1.5,1.1000000000000227,53.30000000000001
2024-04-29 23:07:40,Engaged in fishing,1.5,0.6999999999999886,52.30000000000001
2024-04-29 23:07:50,Engaged in fishing,1.5,0.5,49.30000000000001
2024-04-29 23:08:00,Engaged in fishing,1.5,0.30000000000001137,46.30000000000001
2024-04-29 23:08:10,Engaged in fishing,1.55,359.95,47.30000000000001
2024-04-29 23:08:20,Engaged in fishing,1.6,359.6,48.30000000000001
2024-04-29 23:08:30,Engaged in fishing,1.6,359.1,51.30000000000001
2024-04-29 23:08:40,Engaged in fishing,1.6,358.6,54.30000000000001
2024-04-29 23:08:50,Engaged in fishing,1.55,358.8,53.30000000000001
2024-04-29 23:09:00,Engaged in fishing,1.5,359.0,52.30000000000001
2024-04-29 23:09:10,Engaged in fishing,1.5,359.95,53.30000000000001
2024-04-29 23:09:20,Engaged in fishing,1.5,0.8999999999999773,54.30000000000001
2024-04-29 23:09:30,Engaged in fishing,1.5,1.3500000000000227,54.80000000000001
2024-04-29 23:09:40,Engaged in fishing,1.5,1.8000000000000114,55.30000000000001
2024-04-29 23:09:50,Engaged in fishing,1.475,1.9250000000000114,55.05000000000001
2024-04-29 23:10:00,Engaged in fishing,1.45,2.0500000000000114,54.80000000000001
2024-04-29 23:10:10,Engaged in fishing,1.4249999999999998,2.1750000000000114,54.55000000000001
2024-04-29 23:10:20,Engaged in fishing,1.4,2.3000000000000114,54.30000000000001
2024-04-29 23:10:30,Engaged in fishing,1.45,1.6499999999999773,52.80000000000001
2024-04-29 23:10:40,Engaged in fishing,1.5,1.0,51.30000000000001
2024-04-29 23:10:50,Engaged in fishing,1.5,1.1999999999999886,52.30000000000001
2024-04-29 23:11:00,Engaged in fishing,1.5,1.3999999999999773,53.30000000000001
2024-04-29 23:11:10,Engaged in fishing,1.5,1.6000000000000227,54.30000000000001
2024-04-29 23:11:20,Engaged in fishing,1.5,1.8000000000000114,55.30000000000001
2024-04-29 23:11:30,Engaged in fishing,1.5,1.2833333333333599,54.46666666666664
2024-04-29 23:11:40,Engaged in fishing,1.5,0.7666666666666515,53.633333333333326
2024-04-29 23:11:50,Engaged in fishing,1.5,0.25,52.80000000000001
2024-04-29 23:12:00,Engaged in fishing,1.5,359.73333333333335,51.96666666666664
2024-04-29 23:12:10,Engaged in fishing,1.5,359.21666666666664,51.133333333333326
2024-04-29 23:12:20,Engaged in fishing,1.5,358.7,50.30000000000001
2024-04-29 23:12:30,Engaged in fishing,1.5,358.8,50.633333333333326
2024-04-29 23:12:40,Engaged in fishing,1.5,358.9,50.96666666666664
2024-04-29 23:12:50,Engaged in fishing,1.5,359.0,51.30000000000001
2024-04-29 23:13:00,Engaged in fishing,1.5,359.1,51.633333333333326
2024-04-29 23:13:10,Engaged in fishing,1.5,359.2,51.96666666666664
2024-04-29 23:13:20,Engaged in fishing,1.5,359.3,52.30000000000001
2024-04-29 23:13:30,Engaged in fishing,1.5,358.98333333333335,52.96666666666664
2024-04-29 23:13:40,Engaged in fishing,1.5,358.6666666666667,53.633333333333326
2024-04-29 23:13:50,Engaged in fishing,1.5,358.35,54.30000000000001
2024-04-29 23:14:00,Engaged in fishing,1.5,358.03333333333336,54.96666666666664
2024-04-29 23:14:10,Engaged in fishing,1.5,357.71666666666664,55.633333333333326
2024-04-29 23:14:20,Engaged in fishing,1.5,357.4,56.30000000000001
2024-04-29 23:14:30,Engaged in fishing,2.1,66.07999999999998,99.5
2024-04-29 23:14:40,Engaged in fishing,2.7,134.76,142.70000000000005
2024-04-29 23:14:50,Engaged in fishing,3.3,203.44000000000005,185.89999999999998
2024-04-29 23:15:00,Engaged in fishing,3.9,272.12,229.10000000000002
2024-04-29 23:15:10,Engaged in fishing,4.5,340.79999999999995,272.29999999999995
2024-04-29 23:15:20,Engaged in fishing,4.0,308.6,237.29999999999995
2024-04-29 23:15:30,Engaged in fishing,4.18,294.24,232.70000000000005
2024-04-29 23:15:40,Engaged in fishing,4.36,279.88,228.10000000000002
2024-04-29 23:15:50,Engaged in fishing,4.54,265.52,223.5
2024-04-29 23:16:00,Engaged in fishing,4.720000000000001,251.16000000000008,218.89999999999998
2024-04-29 23:16:10,Engaged in fishing,4.9,236.79999999999995,214.29999999999995
2024-04-29 23:16:20,Engaged in fishing,4.9,229.5,211.29999999999995
2024-04-29 23:16:30,Engaged in fishing,4.92,231.70000000000005,215.29999999999995
2024-04-29 23:16:40,Engaged in fishing,4.94,233.89999999999998,219.29999999999995
2024-04-29 23:16:50,Engaged in fishing,4.96,236.10000000000002,223.29999999999995
2024-04-29 23:17:00,Engaged in fishing,4.98,238.29999999999995,227.29999999999995
2024-04-29 23:17:10,Engaged in fishing,5.0,240.5,231.29999999999995
2024-04-29 23:17:20,Engaged in fishing,5.1,240.60000000000002,233.29999999999995
2024-04-29 23:17:30,Engaged in fishing,5.08,238.44000000000005,230.10000000000002
2024-04-29 23:17:40,Engaged in fishing,5.06,236.27999999999997,226.89999999999998
2024-04-29 23:17:50,Engaged in fishing,5.04,234.12,223.70000000000005
2024-04-29 23:18:00,Engaged in fishing,5.02,231.96000000000004,220.5
2024-04-29 23:18:10,Engaged in fishing,5.0,229.79999999999995,217.29999999999995
2024-04-29 23:18:20,Engaged in fishing,4.8,227.79999999999995,219.29999999999995
2024-04-29 23:18:30,Engaged in fishing,4.48,228.79999999999995,218.89999999999998
2024-04-29 23:18:40,Engaged in fishing,4.16,229.79999999999995,218.5
2024-04-29 23:18:50,Engaged in fishing,3.84,230.79999999999995,218.10000000000002
2024-04-29 23:19:00,Engaged in fishing,3.52,231.79999999999995,217.70000000000005
2024-04-29 23:19:10,Engaged in fishing,3.2,232.79999999999995,217.29999999999995
2024-04-29 23:19:20,Engaged in fishing,3.0,232.39999999999998,217.29999999999995
2024-04-29 23:19:30,Engaged in fishing,2.98,230.96000000000004,216.89999999999998
2024-04-29 23:19:40,Engaged in fishing,2.96,229.51999999999998,216.5
2024-04-29 23:19:50,Engaged in fishing,2.94,228.08000000000004,216.10000000000002
2024-04-29 23:20:00,Engaged in fishing,2.92,226.64,215.70000000000005
2024-04-29 23:20:10,Engaged in fishing,2.9,225.20000000000005,215.29999999999995
2024-04-29 23:20:20,Engaged in fishing,2.9,225.20000000000005,215.29999999999995
2024-04-29 23:20:30,Engaged in fishing,2.9,225.20000000000005,215.29999999999995
