Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:48:52,Engaged in fishing,2.7,0.0,332.2
2024-04-22 00:49:52,Engaged in fishing,2.702702702702703,352.02972972972975,324.9837837837838
2024-04-22 00:50:52,Engaged in fishing,2.705405405405405,344.05945945945945,317.76756756756754
2024-04-22 00:51:52,Engaged in fishing,2.7081081081081084,336.0891891891892,310.5513513513513
2024-04-22 00:52:52,Engaged in fishing,2.710810810810811,328.1189189189189,303.33513513513515
2024-04-22 00:53:52,Engaged in fishing,2.7135135135135138,320.14864864864865,296.1189189189189
2024-04-22 00:54:52,Engaged in fishing,2.716216216216216,312.17837837837834,288.9027027027027
2024-04-22 00:55:52,Engaged in fishing,2.718918918918919,304.2081081081081,281.6864864864865
2024-04-22 00:56:52,Engaged in fishing,2.7216216216216216,296.2378378378378,274.47027027027025
2024-04-22 00:57:52,Engaged in fishing,2.7243243243243245,288.26756756756754,267.2540540540541
2024-04-22 00:58:52,Engaged in fishing,2.727027027027027,280.2972972972973,260.03783783783786
2024-04-22 00:59:52,Engaged in fishing,2.72972972972973,272.32702702702704,252.8216216216216
2024-04-22 01:00:52,Engaged in fishing,2.7324324324324323,264.35675675675674,245.60540540540543
2024-04-22 01:01:52,Engaged in fishing,2.735135135135135,256.3864864864865,238.38918918918918
2024-04-22 01:02:52,Engaged in fishing,2.737837837837838,248.41621621621618,231.17297297297296
2024-04-22 01:03:52,Engaged in fishing,2.7405405405405405,240.44594594594594,223.95675675675676
2024-04-22 01:04:52,Engaged in fishing,2.7432432432432434,232.47567567567566,216.74054054054054
2024-04-22 01:05:52,Engaged in fishing,2.745945945945946,224.50540540540538,209.5243243243243
2024-04-22 01:06:52,Engaged in fishing,2.7486486486486488,216.5351351351351,202.30810810810812
2024-04-22 01:07:52,Engaged in fishing,2.7513513513513512,208.56486486486486,195.0918918918919
2024-04-22 01:08:52,Engaged in fishing,2.754054054054054,200.59459459459458,187.87567567567567
2024-04-22 01:09:52,Engaged in fishing,2.756756756756757,192.6243243243243,180.65945945945947
2024-04-22 01:10:52,Engaged in fishing,2.7594594594594595,184.65405405405403,173.44324324324324
2024-04-22 01:11:52,Engaged in fishing,2.762162162162162,176.68378378378375,166.22702702702702
2024-04-22 01:12:52,Engaged in fishing,2.764864864864865,168.71351351351348,159.01081081081082
2024-04-22 01:13:52,Engaged in fishing,2.767567567567568,160.74324324324323,151.79459459459457
2024-04-22 01:14:52,Engaged in fishing,2.77027027027027,152.77297297297295,144.57837837837837
2024-04-22 01:15:52,Engaged in fishing,2.772972972972973,144.80270270270267,137.36216216216215
2024-04-22 01:16:52,Engaged in fishing,2.7756756756756755,136.8324324324324,130.14594594594595
2024-04-22 01:17:52,Engaged in fishing,2.7783783783783784,128.86216216216212,122.92972972972973
2024-04-22 01:18:52,Engaged in fishing,2.781081081081081,120.89189189189187,115.7135135135135
2024-04-22 01:19:52,Engaged in fishing,2.783783783783784,112.9216216216216,108.49729729729731
2024-04-22 01:20:52,Engaged in fishing,2.7864864864864862,104.95135135135132,101.28108108108108
2024-04-22 01:21:52,Engaged in fishing,2.789189189189189,96.98108108108107,94.06486486486483
2024-04-22 01:22:52,Engaged in fishing,2.791891891891892,89.01081081081077,86.84864864864869
2024-04-22 01:23:52,Engaged in fishing,2.7945945945945945,81.04054054054052,79.63243243243244
2024-04-22 01:24:52,Engaged in fishing,2.797297297297297,73.07027027027021,72.41621621621624
2024-04-22 01:25:52,Engaged in fishing,2.8,65.09999999999997,65.19999999999999
2024-04-22 01:26:52,Engaged in fishing,2.9,66.19999999999999,70.19999999999999
2024-04-22 01:27:52,Engaged in fishing,2.8,66.69999999999999,69.19999999999999
2024-04-22 01:28:52,Engaged in fishing,2.8,71.0,74.19999999999999
2024-04-22 01:29:52,Engaged in fishing,2.9,71.39999999999998,74.19999999999999
2024-04-22 01:30:52,Engaged in fishing,2.9,69.30000000000001,74.19999999999999
2024-04-22 01:31:52,Engaged in fishing,2.9,69.39999999999998,72.19999999999999
2024-04-22 01:32:52,Engaged in fishing,2.9,70.24166666666667,73.07499999999999
2024-04-22 01:33:52,Engaged in fishing,2.9,71.08333333333331,73.94999999999999
2024-04-22 01:34:52,Engaged in fishing,2.9,71.92500000000001,74.82499999999999
2024-04-22 01:35:52,Engaged in fishing,2.9,72.76666666666665,75.69999999999999
2024-04-22 01:36:52,Engaged in fishing,2.9,73.60833333333335,76.57499999999999
2024-04-22 01:37:52,Engaged in fishing,2.9,74.44999999999999,77.44999999999999
2024-04-22 01:38:52,Engaged in fishing,2.9,75.29166666666663,78.32499999999999
2024-04-22 01:39:52,Engaged in fishing,2.9,76.13333333333333,79.19999999999999
2024-04-22 01:40:52,Engaged in fishing,2.9,76.97499999999997,80.07499999999999
2024-04-22 01:41:52,Engaged in fishing,2.9,77.81666666666666,80.94999999999999
2024-04-22 01:42:52,Engaged in fishing,2.9,78.6583333333333,81.82499999999999
2024-04-22 01:43:52,Engaged in fishing,2.9,79.5,82.69999999999999
2024-04-22 01:44:52,Engaged in fishing,2.9,80.34166666666664,83.57499999999999
2024-04-22 01:45:52,Engaged in fishing,2.9,81.18333333333334,84.44999999999999
2024-04-22 01:46:52,Engaged in fishing,2.9,82.02499999999998,85.32499999999999
2024-04-22 01:47:52,Engaged in fishing,2.9,82.86666666666667,86.19999999999999
2024-04-22 01:48:52,Engaged in fishing,2.9,83.70833333333331,87.07499999999999
2024-04-22 01:49:52,Engaged in fishing,2.9,84.55000000000001,87.94999999999999
2024-04-22 01:50:52,Engaged in fishing,2.9,85.39166666666665,88.82499999999999
2024-04-22 01:51:52,Engaged in fishing,2.9,86.23333333333335,89.69999999999999
2024-04-22 01:52:52,Engaged in fishing,2.9,87.07499999999999,90.57499999999999
