Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:35:17,Engaged in fishing,2.6,0.0,7.800000000000011
2024-05-21 02:35:27,Engaged in fishing,2.5,358.5,3.8000000000000114
2024-05-21 02:35:37,Engaged in fishing,2.6,357.2,4.800000000000011
2024-05-21 02:35:47,Engaged in fishing,2.6,356.6,4.300000000000011
2024-05-21 02:35:57,Engaged in fishing,2.6,356.0,3.8000000000000114
2024-05-21 02:36:07,Engaged in fishing,2.6,355.4,3.3000000000000114
2024-05-21 02:36:17,Engaged in fishing,2.6,354.8,2.8000000000000114
2024-05-21 02:36:27,Engaged in fishing,2.6,351.0,2.8000000000000114
2024-05-21 02:36:37,Engaged in fishing,2.6,347.0,1.8000000000000114
2024-05-21 02:36:47,Engaged in fishing,2.6,347.06666666666666,1.4666666666666401
2024-05-21 02:36:57,Engaged in fishing,2.6,347.1333333333333,1.1333333333333258
2024-05-21 02:37:07,Engaged in fishing,2.6,347.2,0.8000000000000114
2024-05-21 02:37:17,Engaged in fishing,2.6,347.26666666666665,0.46666666666664014
2024-05-21 02:37:27,Engaged in fishing,2.6,347.3333333333333,0.13333333333332575
2024-05-21 02:37:37,Engaged in fishing,2.6,347.4,359.8
2024-05-21 02:37:47,Engaged in fishing,2.6,347.46666666666664,359.46666666666664
2024-05-21 02:37:57,Engaged in fishing,2.6,347.5333333333333,359.1333333333333
2024-05-21 02:38:07,Engaged in fishing,2.6,347.6,358.8
2024-05-21 02:38:17,Engaged in fishing,2.6,347.95,358.3
2024-05-21 02:38:27,Engaged in fishing,2.6,348.3,357.8
2024-05-21 02:38:37,Engaged in fishing,2.6,348.0333333333333,357.8
2024-05-21 02:38:47,Engaged in fishing,2.6,347.76666666666665,357.8
2024-05-21 02:38:57,Engaged in fishing,2.6,347.5,357.8
2024-05-21 02:39:07,Engaged in fishing,2.6,348.7,356.8
2024-05-21 02:39:17,Engaged in fishing,2.6500000000000004,349.1,357.3
2024-05-21 02:39:27,Engaged in fishing,2.7,349.5,357.8
2024-05-21 02:39:37,Engaged in fishing,2.666666666666667,349.6666666666667,357.46666666666664
2024-05-21 02:39:47,Engaged in fishing,2.6333333333333333,349.8333333333333,357.1333333333333
2024-05-21 02:39:57,Engaged in fishing,2.6,350.0,356.8
2024-05-21 02:40:07,Engaged in fishing,2.6,349.5,359.8
2024-05-21 02:40:17,Engaged in fishing,2.575,350.0,359.3
2024-05-21 02:40:27,Engaged in fishing,2.55,350.5,358.8
2024-05-21 02:40:37,Engaged in fishing,2.525,351.0,358.3
2024-05-21 02:40:47,Engaged in fishing,2.5,351.5,357.8
2024-05-21 02:40:57,Engaged in fishing,2.6,346.0,356.8
2024-05-21 02:41:07,Engaged in fishing,2.6,346.54,357.0
2024-05-21 02:41:17,Engaged in fishing,2.6,347.08,357.2
2024-05-21 02:41:27,Engaged in fishing,2.6,347.62,357.4
2024-05-21 02:41:37,Engaged in fishing,2.6,348.15999999999997,357.6
2024-05-21 02:41:47,Engaged in fishing,2.6,348.7,357.8
2024-05-21 02:41:57,Engaged in fishing,2.6,347.1,355.8
2024-05-21 02:42:07,Engaged in fishing,2.583333333333333,346.8,355.8
2024-05-21 02:42:17,Engaged in fishing,2.566666666666667,346.5,355.8
2024-05-21 02:42:27,Engaged in fishing,2.55,346.2,355.8
2024-05-21 02:42:37,Engaged in fishing,2.533333333333333,345.9,355.8
2024-05-21 02:42:47,Engaged in fishing,2.5166666666666666,345.6,355.8
2024-05-21 02:42:57,Engaged in fishing,2.5,345.3,355.8
2024-05-21 02:43:07,Engaged in fishing,2.51,346.02,356.1
2024-05-21 02:43:17,Engaged in fishing,2.52,346.74,356.4
2024-05-21 02:43:27,Engaged in fishing,2.53,347.46,356.7
2024-05-21 02:43:37,Engaged in fishing,2.54,348.18,357.0
