Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:56:46,Engaged in fishing,8.6,0.0,11.699999999999989
2024-03-08 03:56:56,Engaged in fishing,8.566666666666666,0.30000000000001137,11.366666666666674
2024-03-08 03:57:06,Engaged in fishing,8.533333333333333,0.6000000000000227,11.03333333333336
2024-03-08 03:57:16,Engaged in fishing,8.5,0.8999999999999773,10.699999999999989
2024-03-08 03:57:26,Engaged in fishing,8.5,1.6000000000000227,11.699999999999989
2024-03-08 03:57:36,Engaged in fishing,8.55,1.3999999999999773,11.199999999999989
2024-03-08 03:57:46,Engaged in fishing,8.6,1.1999999999999886,10.699999999999989
2024-03-08 03:57:56,Engaged in fishing,8.6,1.0,10.699999999999989
2024-03-08 03:58:06,Engaged in fishing,8.6,0.8000000000000114,10.699999999999989
2024-03-08 03:58:16,Engaged in fishing,8.6,0.6000000000000227,10.699999999999989
2024-03-08 03:58:26,Engaged in fishing,8.4,1.1000000000000227,11.699999999999989
2024-03-08 03:58:36,Engaged in fishing,8.45,1.3000000000000114,11.199999999999989
2024-03-08 03:58:46,Engaged in fishing,8.5,1.5,10.699999999999989
2024-03-08 03:58:56,Engaged in fishing,8.466666666666667,1.6666666666666856,11.03333333333336
2024-03-08 03:59:06,Engaged in fishing,8.433333333333334,1.8333333333333144,11.366666666666674
2024-03-08 03:59:16,Engaged in fishing,8.4,2.0,11.699999999999989
2024-03-08 03:59:26,Engaged in fishing,8.5,1.6000000000000227,10.699999999999989
2024-03-08 03:59:36,Engaged in fishing,8.5,1.6999999999999886,10.699999999999989
2024-03-08 03:59:46,Engaged in fishing,8.5,1.8000000000000114,10.699999999999989
2024-03-08 03:59:56,Engaged in fishing,8.5,1.7666666666666515,11.03333333333336
2024-03-08 04:00:06,Engaged in fishing,8.5,1.7333333333333485,11.366666666666674
2024-03-08 04:00:16,Engaged in fishing,8.5,1.6999999999999886,11.699999999999989
2024-03-08 04:00:26,Engaged in fishing,8.5,2.3666666666666742,11.366666666666674
2024-03-08 04:00:36,Engaged in fishing,8.5,3.03333333333336,11.03333333333336
2024-03-08 04:00:46,Engaged in fishing,8.5,3.6999999999999886,10.699999999999989
2024-03-08 04:00:56,Engaged in fishing,8.483333333333334,3.6333333333333258,10.699999999999989
2024-03-08 04:01:06,Engaged in fishing,8.466666666666667,3.566666666666663,10.699999999999989
2024-03-08 04:01:16,Engaged in fishing,8.45,3.5,10.699999999999989
2024-03-08 04:01:26,Engaged in fishing,8.433333333333334,3.433333333333337,10.699999999999989
2024-03-08 04:01:36,Engaged in fishing,8.416666666666668,3.3666666666666742,10.699999999999989
2024-03-08 04:01:46,Engaged in fishing,8.4,3.3000000000000114,10.699999999999989
2024-03-08 04:01:56,Engaged in fishing,8.433333333333334,3.216666666666697,10.866666666666674
2024-03-08 04:02:06,Engaged in fishing,8.466666666666667,3.1333333333333258,11.03333333333336
2024-03-08 04:02:16,Engaged in fishing,8.5,3.0500000000000114,11.199999999999989
2024-03-08 04:02:26,Engaged in fishing,8.533333333333333,2.966666666666697,11.366666666666674
2024-03-08 04:02:36,Engaged in fishing,8.566666666666666,2.8833333333333258,11.53333333333336
2024-03-08 04:02:46,Engaged in fishing,8.6,2.8000000000000114,11.699999999999989
2024-03-08 04:02:56,Engaged in fishing,8.566666666666666,2.816666666666663,11.699999999999989
2024-03-08 04:03:06,Engaged in fishing,8.533333333333333,2.8333333333333144,11.699999999999989
2024-03-08 04:03:16,Engaged in fishing,8.5,2.8500000000000227,11.699999999999989
2024-03-08 04:03:26,Engaged in fishing,8.466666666666667,2.8666666666666742,11.699999999999989
2024-03-08 04:03:36,Engaged in fishing,8.433333333333334,2.8833333333333258,11.699999999999989
2024-03-08 04:03:46,Engaged in fishing,8.4,2.8999999999999773,11.699999999999989
2024-03-08 04:03:56,Engaged in fishing,8.425,2.8500000000000227,11.449999999999989
2024-03-08 04:04:06,Engaged in fishing,8.45,2.8000000000000114,11.199999999999989
2024-03-08 04:04:16,Engaged in fishing,8.475,2.75,10.949999999999989
2024-03-08 04:04:26,Engaged in fishing,8.5,2.6999999999999886,10.699999999999989
2024-03-08 04:04:36,Engaged in fishing,8.45,3.0500000000000114,11.199999999999989
2024-03-08 04:04:46,Engaged in fishing,8.4,3.3999999999999773,11.699999999999989
2024-03-08 04:04:56,Engaged in fishing,8.375,3.3999999999999773,11.699999999999989
2024-03-08 04:05:06,Engaged in fishing,8.350000000000001,3.3999999999999773,11.699999999999989
2024-03-08 04:05:16,Engaged in fishing,8.325000000000001,3.3999999999999773,11.699999999999989
2024-03-08 04:05:26,Engaged in fishing,8.3,3.3999999999999773,11.699999999999989
2024-03-08 04:05:36,Engaged in fishing,8.3,3.0,11.199999999999989
2024-03-08 04:05:46,Engaged in fishing,8.3,2.6000000000000227,10.699999999999989
2024-03-08 04:05:56,Engaged in fishing,8.275,3.0249999999999773,10.949999999999989
2024-03-08 04:06:06,Engaged in fishing,8.25,3.4499999999999886,11.199999999999989
2024-03-08 04:06:16,Engaged in fishing,8.225,3.875,11.449999999999989
2024-03-08 04:06:26,Engaged in fishing,8.2,4.300000000000011,11.699999999999989
2024-03-08 04:06:36,Engaged in fishing,8.2,4.100000000000023,11.699999999999989
2024-03-08 04:06:46,Engaged in fishing,8.2,3.8999999999999773,11.699999999999989
2024-03-08 04:06:56,Engaged in fishing,8.25,4.0,11.199999999999989
2024-03-08 04:07:06,Engaged in fishing,8.3,4.100000000000023,10.699999999999989
2024-03-08 04:07:16,Engaged in fishing,8.3,4.100000000000023,10.699999999999989
2024-03-08 04:07:26,Engaged in fishing,8.3,4.100000000000023,10.699999999999989
2024-03-08 04:07:36,Engaged in fishing,8.3,4.399999999999977,11.699999999999989
2024-03-08 04:07:46,Engaged in fishing,8.3,4.699999999999989,12.699999999999989
2024-03-08 04:07:56,Engaged in fishing,8.3,4.399999999999977,11.699999999999989
2024-03-08 04:08:06,Engaged in fishing,8.3,4.100000000000023,10.699999999999989
2024-03-08 04:08:16,Engaged in fishing,8.350000000000001,4.449999999999989,10.699999999999989
2024-03-08 04:08:26,Engaged in fishing,8.4,4.800000000000011,10.699999999999989
2024-03-08 04:08:36,Engaged in fishing,8.3,4.300000000000011,11.699999999999989
2024-03-08 04:08:46,Engaged in fishing,8.3,4.699999999999989,11.699999999999989
2024-03-08 04:08:56,Engaged in fishing,8.4,5.600000000000023,11.699999999999989
2024-03-08 04:09:06,Engaged in fishing,8.4,4.5,11.699999999999989
2024-03-08 04:09:16,Engaged in fishing,8.3,4.899999999999977,11.699999999999989
2024-03-08 04:09:26,Engaged in fishing,8.4,4.800000000000011,11.699999999999989
2024-03-08 04:09:36,Engaged in fishing,8.4,4.899999999999977,12.699999999999989
2024-03-08 04:09:46,Engaged in fishing,8.4,4.699999999999989,11.699999999999989
2024-03-08 04:09:56,Engaged in fishing,8.4,5.300000000000011,11.699999999999989
2024-03-08 04:10:06,Engaged in fishing,8.5,5.800000000000011,11.699999999999989
2024-03-08 04:10:16,Engaged in fishing,8.5,4.600000000000023,9.699999999999989
2024-03-08 04:10:26,Engaged in fishing,8.5,4.199999999999989,10.699999999999989
2024-03-08 04:10:36,Engaged in fishing,8.4,5.399999999999977,11.699999999999989
2024-03-08 04:10:46,Engaged in fishing,8.4,5.300000000000011,10.699999999999989
2024-03-08 04:10:56,Engaged in fishing,8.4,4.0,12.699999999999989
2024-03-08 04:11:06,Engaged in fishing,8.45,4.300000000000011,11.699999999999989
2024-03-08 04:11:16,Engaged in fishing,8.5,4.600000000000023,10.699999999999989
2024-03-08 04:11:26,Engaged in fishing,8.5,3.5,11.699999999999989
2024-03-08 04:11:36,Engaged in fishing,8.5,4.600000000000023,11.699999999999989
