Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:15:08,Engaged in fishing,9.2,0.0,355.7
2024-05-22 04:15:18,Engaged in fishing,9.2,0.0999999999999659,354.7
2024-05-22 04:15:28,Engaged in fishing,9.15,0.24999999999994316,354.2
2024-05-22 04:15:38,Engaged in fishing,9.1,0.39999999999997726,353.7
2024-05-22 04:15:48,Engaged in fishing,9.1,359.59999999999997,356.7
2024-05-22 04:15:58,Engaged in fishing,9.1,0.19999999999998863,354.7
2024-05-22 04:16:08,Engaged in fishing,9.0,359.9,354.7
2024-05-22 04:16:18,Engaged in fishing,9.033333333333331,359.96666666666664,355.0333333333333
2024-05-22 04:16:28,Engaged in fishing,9.066666666666666,0.03333333333330302,355.3666666666667
2024-05-22 04:16:38,Engaged in fishing,9.1,0.0999999999999659,355.7
2024-05-22 04:16:48,Engaged in fishing,9.1,0.0999999999999659,354.7
2024-05-22 04:16:58,Engaged in fishing,9.12,0.01999999999998181,354.9
2024-05-22 04:17:08,Engaged in fishing,9.14,359.94,355.09999999999997
2024-05-22 04:17:18,Engaged in fishing,9.16,359.86,355.3
2024-05-22 04:17:28,Engaged in fishing,9.18,359.78,355.5
2024-05-22 04:17:38,Engaged in fishing,9.2,359.7,355.7
2024-05-22 04:17:48,Engaged in fishing,9.2,359.3,354.7
2024-05-22 04:17:58,Engaged in fishing,9.1,359.3,355.7
2024-05-22 04:18:08,Engaged in fishing,9.1,359.325,355.45
2024-05-22 04:18:18,Engaged in fishing,9.1,359.34999999999997,355.2
2024-05-22 04:18:28,Engaged in fishing,9.1,359.375,354.95
2024-05-22 04:18:38,Engaged in fishing,9.1,359.4,354.7
2024-05-22 04:18:48,Engaged in fishing,9.1,359.7,356.7
2024-05-22 04:18:58,Engaged in fishing,9.1,359.7,356.3666666666667
2024-05-22 04:19:08,Engaged in fishing,9.1,359.7,356.0333333333333
2024-05-22 04:19:18,Engaged in fishing,9.1,359.7,355.7
2024-05-22 04:19:28,Engaged in fishing,9.15,359.9,354.7
2024-05-22 04:19:38,Engaged in fishing,9.2,0.0999999999999659,353.7
2024-05-22 04:19:48,Engaged in fishing,9.175,359.925,354.45
2024-05-22 04:19:58,Engaged in fishing,9.15,359.74999999999994,355.2
2024-05-22 04:20:08,Engaged in fishing,9.125,359.575,355.95
2024-05-22 04:20:18,Engaged in fishing,9.1,359.4,356.7
2024-05-22 04:20:28,Engaged in fishing,9.1,0.39999999999997726,354.7
2024-05-22 04:20:38,Engaged in fishing,9.1,359.3,354.7
2024-05-22 04:20:48,Engaged in fishing,9.1,359.325,354.95
2024-05-22 04:20:58,Engaged in fishing,9.1,359.34999999999997,355.2
2024-05-22 04:21:08,Engaged in fishing,9.1,359.375,355.45
2024-05-22 04:21:18,Engaged in fishing,9.1,359.4,355.7
2024-05-22 04:21:28,Engaged in fishing,9.1,359.84999999999997,356.2
2024-05-22 04:21:38,Engaged in fishing,9.1,0.30000000000001137,356.7
2024-05-22 04:21:48,Engaged in fishing,9.05,0.0,356.7
2024-05-22 04:21:58,Engaged in fishing,9.0,359.7,356.7
2024-05-22 04:22:08,Engaged in fishing,8.95,0.0999999999999659,356.7
2024-05-22 04:22:18,Engaged in fishing,8.9,0.5,356.7
2024-05-22 04:22:28,Engaged in fishing,8.9,359.7,353.7
2024-05-22 04:22:38,Engaged in fishing,8.9,359.7,355.7
2024-05-22 04:22:48,Engaged in fishing,8.95,359.84999999999997,356.2
2024-05-22 04:22:58,Engaged in fishing,9.0,0.0,356.7
2024-05-22 04:23:08,Engaged in fishing,9.05,359.59999999999997,355.2
2024-05-22 04:23:18,Engaged in fishing,9.1,359.2,353.7
2024-05-22 04:23:28,Engaged in fishing,9.1,359.5,356.7
2024-05-22 04:23:38,Engaged in fishing,9.1,359.7,354.7
2024-05-22 04:23:48,Engaged in fishing,9.1,0.0,355.2
2024-05-22 04:23:58,Engaged in fishing,9.1,0.30000000000001137,355.7
2024-05-22 04:24:08,Engaged in fishing,9.1,0.1500000000000341,354.7
2024-05-22 04:24:18,Engaged in fishing,9.1,0.0,353.7
2024-05-22 04:24:28,Engaged in fishing,9.1,359.59999999999997,356.7
2024-05-22 04:24:38,Engaged in fishing,9.1,0.30000000000001137,353.7
2024-05-22 04:24:48,Engaged in fishing,9.1,0.3499999999999659,354.7
2024-05-22 04:24:58,Engaged in fishing,9.1,0.39999999999997726,355.7
2024-05-22 04:25:08,Engaged in fishing,9.1,0.24999999999994316,355.2
2024-05-22 04:25:18,Engaged in fishing,9.1,0.0999999999999659,354.7
2024-05-22 04:25:28,Engaged in fishing,9.05,0.05000000000001137,354.7
2024-05-22 04:25:38,Engaged in fishing,9.0,0.0,354.7
2024-05-22 04:25:48,Engaged in fishing,9.016666666666666,359.9,354.7
2024-05-22 04:25:58,Engaged in fishing,9.033333333333331,359.8,354.7
2024-05-22 04:26:08,Engaged in fishing,9.05,359.7,354.7
2024-05-22 04:26:18,Engaged in fishing,9.066666666666666,359.59999999999997,354.7
2024-05-22 04:26:28,Engaged in fishing,9.083333333333332,359.5,354.7
2024-05-22 04:26:38,Engaged in fishing,9.1,359.4,354.7
2024-05-22 04:26:48,Engaged in fishing,9.1,359.56666666666666,354.7
2024-05-22 04:26:58,Engaged in fishing,9.1,359.7333333333333,354.7
2024-05-22 04:27:08,Engaged in fishing,9.1,359.9,354.7
2024-05-22 04:27:18,Engaged in fishing,9.1,0.06666666666666288,354.7
2024-05-22 04:27:28,Engaged in fishing,9.1,0.23333333333329165,354.7
2024-05-22 04:27:38,Engaged in fishing,9.1,0.39999999999997726,354.7
2024-05-22 04:27:48,Engaged in fishing,9.1,0.283333333333303,354.7
2024-05-22 04:27:58,Engaged in fishing,9.1,0.16666666666662877,354.7
2024-05-22 04:28:08,Engaged in fishing,9.1,0.05000000000001137,354.7
2024-05-22 04:28:18,Engaged in fishing,9.1,359.9333333333333,354.7
2024-05-22 04:28:28,Engaged in fishing,9.1,359.81666666666666,354.7
2024-05-22 04:28:38,Engaged in fishing,9.1,359.7,354.7
2024-05-22 04:28:48,Engaged in fishing,9.1,359.71666666666664,354.8666666666667
2024-05-22 04:28:58,Engaged in fishing,9.1,359.73333333333335,355.0333333333333
2024-05-22 04:29:08,Engaged in fishing,9.1,359.75,355.2
2024-05-22 04:29:18,Engaged in fishing,9.1,359.76666666666665,355.3666666666667
2024-05-22 04:29:28,Engaged in fishing,9.1,359.78333333333336,355.5333333333333
2024-05-22 04:29:38,Engaged in fishing,9.1,359.8,355.7
2024-05-22 04:29:48,Engaged in fishing,9.1,0.39999999999997726,355.7
2024-05-22 04:29:58,Engaged in fishing,9.1,0.39999999999997726,355.7
