Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:14:46,Engaged in fishing,14.4,0.0,1.8000000000000114
2024-06-23 00:14:56,Engaged in fishing,14.347368421052632,0.7842105263158032,2.852631578947353
2024-06-23 00:15:06,Engaged in fishing,14.294736842105264,1.5684210526316065,3.905263157894751
2024-06-23 00:15:16,Engaged in fishing,14.242105263157896,2.352631578947353,4.9578947368421495
2024-06-23 00:15:26,Engaged in fishing,14.189473684210526,3.136842105263156,6.010526315789491
2024-06-23 00:15:36,Engaged in fishing,14.136842105263158,3.9210526315789593,7.0631578947368325
2024-06-23 00:15:46,Engaged in fishing,14.08421052631579,4.705263157894706,8.11578947368423
2024-06-23 00:15:56,Engaged in fishing,14.031578947368422,5.489473684210509,9.168421052631572
2024-06-23 00:16:06,Engaged in fishing,13.978947368421052,6.273684210526312,10.22105263157897
2024-06-23 00:16:16,Engaged in fishing,13.926315789473684,7.057894736842115,11.273684210526312
2024-06-23 00:16:26,Engaged in fishing,13.873684210526315,7.842105263157919,12.32631578947371
2024-06-23 00:16:36,Engaged in fishing,13.821052631578947,8.626315789473665,13.378947368421052
2024-06-23 00:16:46,Engaged in fishing,13.76842105263158,9.410526315789468,14.431578947368394
2024-06-23 00:16:56,Engaged in fishing,13.715789473684213,10.194736842105272,15.484210526315792
2024-06-23 00:17:06,Engaged in fishing,13.663157894736845,10.978947368421018,16.53684210526319
2024-06-23 00:17:16,Engaged in fishing,13.610526315789476,11.763157894736821,17.58947368421053
2024-06-23 00:17:26,Engaged in fishing,13.557894736842105,12.547368421052624,18.642105263157873
2024-06-23 00:17:36,Engaged in fishing,13.505263157894737,13.331578947368428,19.69473684210527
2024-06-23 00:17:46,Engaged in fishing,13.452631578947368,14.11578947368423,20.74736842105267
2024-06-23 00:17:56,Engaged in fishing,13.4,14.899999999999977,21.80000000000001
2024-06-23 00:18:06,Engaged in fishing,12.933333333333334,19.69999999999999,26.80000000000001
2024-06-23 00:18:16,Engaged in fishing,12.466666666666669,24.5,31.80000000000001
2024-06-23 00:18:26,Engaged in fishing,12.0,29.30000000000001,36.80000000000001
2024-06-23 00:18:36,Engaged in fishing,11.8,34.19999999999999,40.80000000000001
2024-06-23 00:18:46,Engaged in fishing,11.675,37.125,43.67500000000001
2024-06-23 00:18:56,Engaged in fishing,11.55,40.05000000000001,46.55000000000001
2024-06-23 00:19:06,Engaged in fishing,11.425,42.97500000000002,49.42500000000001
2024-06-23 00:19:16,Engaged in fishing,11.3,45.900000000000034,52.30000000000001
2024-06-23 00:19:26,Engaged in fishing,11.175,48.82499999999999,55.17500000000001
2024-06-23 00:19:36,Engaged in fishing,11.05,51.75,58.05000000000001
2024-06-23 00:19:46,Engaged in fishing,10.925,54.67500000000001,60.92500000000001
2024-06-23 00:19:56,Engaged in fishing,10.8,57.60000000000002,63.80000000000001
2024-06-23 00:20:06,Engaged in fishing,10.81,58.85000000000002,64.60000000000002
2024-06-23 00:20:16,Engaged in fishing,10.82,60.10000000000002,65.39999999999998
2024-06-23 00:20:26,Engaged in fishing,10.83,61.35000000000002,66.19999999999999
2024-06-23 00:20:36,Engaged in fishing,10.84,62.60000000000002,67.0
2024-06-23 00:20:46,Engaged in fishing,10.85,63.85000000000002,67.80000000000001
