Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:51:25,Engaged in fishing,2.9,0.0,353.1
2024-11-29 05:51:35,Engaged in fishing,2.9,359.85,352.6
2024-11-29 05:51:45,Engaged in fishing,2.9,359.7,352.1
2024-11-29 05:51:55,Engaged in fishing,2.9,359.775,352.1
2024-11-29 05:52:05,Engaged in fishing,2.9,359.85,352.1
2024-11-29 05:52:15,Engaged in fishing,2.9,359.925,352.1
2024-11-29 05:52:25,Engaged in fishing,2.9,0.0,352.1
2024-11-29 05:52:35,Engaged in fishing,2.9,0.0,352.6
2024-11-29 05:52:45,Engaged in fishing,2.9,0.0,353.1
2024-11-29 05:52:55,Engaged in fishing,2.8833333333333333,0.10000000000002274,352.93333333333334
2024-11-29 05:53:05,Engaged in fishing,2.8666666666666667,0.19999999999998863,352.76666666666665
2024-11-29 05:53:15,Engaged in fishing,2.85,0.30000000000001137,352.6
2024-11-29 05:53:25,Engaged in fishing,2.833333333333333,0.39999999999997726,352.43333333333334
2024-11-29 05:53:35,Engaged in fishing,2.8166666666666664,0.5,352.26666666666665
2024-11-29 05:53:45,Engaged in fishing,2.8,0.6000000000000227,352.1
2024-11-29 05:53:55,Engaged in fishing,2.8,0.47500000000002274,352.35
2024-11-29 05:54:05,Engaged in fishing,2.8,0.35000000000002274,352.6
2024-11-29 05:54:15,Engaged in fishing,2.8,0.22500000000002274,352.85
2024-11-29 05:54:25,Engaged in fishing,2.8,0.10000000000002274,353.1
2024-11-29 05:54:35,Engaged in fishing,2.8,0.10000000000002274,353.1
2024-11-29 05:54:45,Engaged in fishing,2.8,0.10000000000002274,353.1
2024-11-29 05:54:55,Engaged in fishing,2.8,0.125,353.1
2024-11-29 05:55:05,Engaged in fishing,2.8,0.14999999999997726,353.1
2024-11-29 05:55:15,Engaged in fishing,2.8,0.17499999999995453,353.1
2024-11-29 05:55:25,Engaged in fishing,2.8,0.19999999999998863,353.1
2024-11-29 05:55:35,Engaged in fishing,2.8,0.049999999999954525,352.6
2024-11-29 05:55:45,Engaged in fishing,2.8,359.9,352.1
2024-11-29 05:55:55,Engaged in fishing,2.825,359.825,352.1
2024-11-29 05:56:05,Engaged in fishing,2.85,359.75,352.1
2024-11-29 05:56:15,Engaged in fishing,2.875,359.675,352.1
2024-11-29 05:56:25,Engaged in fishing,2.9,359.6,352.1
2024-11-29 05:56:35,Engaged in fishing,2.9,359.65,352.1
2024-11-29 05:56:45,Engaged in fishing,2.9,359.7,352.1
2024-11-29 05:56:55,Engaged in fishing,2.9,359.65,352.6
2024-11-29 05:57:05,Engaged in fishing,2.9,359.6,353.1
2024-11-29 05:57:15,Engaged in fishing,2.9,359.65,353.1
2024-11-29 05:57:25,Engaged in fishing,2.9,359.7,353.1
2024-11-29 05:57:35,Engaged in fishing,2.9,359.725,352.85
2024-11-29 05:57:45,Engaged in fishing,2.9,359.75,352.6
2024-11-29 05:57:55,Engaged in fishing,2.9,359.775,352.35
2024-11-29 05:58:05,Engaged in fishing,2.9,359.8,352.1
2024-11-29 05:58:15,Engaged in fishing,2.9,359.8,352.1
2024-11-29 05:58:25,Engaged in fishing,2.9,359.8,352.1
2024-11-29 05:58:35,Engaged in fishing,2.9,359.75,352.1
2024-11-29 05:58:45,Engaged in fishing,2.9,359.7,352.1
2024-11-29 05:58:55,Engaged in fishing,2.9,359.65,352.1
2024-11-29 05:59:05,Engaged in fishing,2.9,359.6,352.1
2024-11-29 05:59:15,Engaged in fishing,2.9,359.3,352.1
2024-11-29 05:59:25,Engaged in fishing,2.9,359.0,352.1
2024-11-29 05:59:35,Engaged in fishing,2.9,359.025,352.35
2024-11-29 05:59:45,Engaged in fishing,2.9,359.05,352.6
2024-11-29 05:59:55,Engaged in fishing,2.9,359.075,352.85
2024-11-29 06:00:05,Engaged in fishing,2.9,359.1,353.1
2024-11-29 06:00:15,Engaged in fishing,2.9,359.0,353.1
2024-11-29 06:00:25,Engaged in fishing,2.9,359.1,353.1
2024-11-29 06:00:35,Engaged in fishing,2.9,359.05,353.1
2024-11-29 06:00:45,Engaged in fishing,2.9,359.0,353.1
2024-11-29 06:00:55,Engaged in fishing,2.9,358.95,353.1
2024-11-29 06:01:05,Engaged in fishing,2.9,358.9,353.1
2024-11-29 06:01:15,Engaged in fishing,2.9,358.9,352.1
2024-11-29 06:01:25,Engaged in fishing,2.9,358.8,352.1
2024-11-29 06:01:35,Engaged in fishing,2.9,358.95,352.1
2024-11-29 06:01:45,Engaged in fishing,2.9,359.1,352.1
2024-11-29 06:01:55,Engaged in fishing,2.9,359.25,352.1
2024-11-29 06:02:05,Engaged in fishing,2.9,359.4,352.1
2024-11-29 06:02:15,Engaged in fishing,2.9,359.3,352.1
2024-11-29 06:02:25,Engaged in fishing,2.9,359.2,353.1
2024-11-29 06:02:35,Engaged in fishing,2.9,359.17499999999995,353.1
2024-11-29 06:02:45,Engaged in fishing,2.9,359.15,353.1
2024-11-29 06:02:55,Engaged in fishing,2.9,359.125,353.1
2024-11-29 06:03:05,Engaged in fishing,2.9,359.1,353.1
2024-11-29 06:03:15,Engaged in fishing,2.9,359.1,353.1
2024-11-29 06:03:25,Engaged in fishing,2.9,358.8,352.1
2024-11-29 06:03:35,Engaged in fishing,2.88,358.68,352.1
2024-11-29 06:03:45,Engaged in fishing,2.86,358.56,352.1
2024-11-29 06:03:55,Engaged in fishing,2.84,358.44,352.1
2024-11-29 06:04:05,Engaged in fishing,2.82,358.32,352.1
2024-11-29 06:04:15,Engaged in fishing,2.8,358.2,352.1
2024-11-29 06:04:25,Engaged in fishing,2.8,358.1333333333333,352.26666666666665
2024-11-29 06:04:35,Engaged in fishing,2.8,358.06666666666666,352.43333333333334
2024-11-29 06:04:45,Engaged in fishing,2.8,358.0,352.6
2024-11-29 06:04:55,Engaged in fishing,2.8,357.93333333333334,352.76666666666665
2024-11-29 06:05:05,Engaged in fishing,2.8,357.8666666666667,352.93333333333334
2024-11-29 06:05:15,Engaged in fishing,2.8,357.8,353.1
2024-11-29 06:05:25,Engaged in fishing,2.8,357.8833333333333,352.93333333333334
2024-11-29 06:05:35,Engaged in fishing,2.8,357.9666666666667,352.76666666666665
2024-11-29 06:05:45,Engaged in fishing,2.8,358.05,352.6
2024-11-29 06:05:55,Engaged in fishing,2.8,358.1333333333333,352.43333333333334
2024-11-29 06:06:05,Engaged in fishing,2.8,358.2166666666667,352.26666666666665
2024-11-29 06:06:15,Engaged in fishing,2.8,358.3,352.1
