Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:01:29,Engaged in fishing,2.5,0.0,355.1
2024-05-30 21:01:39,Engaged in fishing,2.5,359.5,354.1
2024-05-30 21:01:49,Engaged in fishing,2.5,0.8000000000000114,355.1
2024-05-30 21:01:59,Engaged in fishing,2.5,1.1000000000000227,355.1
2024-05-30 21:02:09,Engaged in fishing,2.5,1.3999999999999773,355.1
2024-05-30 21:02:19,Engaged in fishing,2.5,1.7000000000000455,355.1
2024-05-30 21:02:29,Engaged in fishing,2.5,2.0,355.1
2024-05-30 21:02:39,Engaged in fishing,2.5,0.30000000000001137,355.1
2024-05-30 21:02:49,Engaged in fishing,2.5,0.6000000000000227,354.1
2024-05-30 21:02:59,Engaged in fishing,2.5,0.8500000000000227,354.6
2024-05-30 21:03:09,Engaged in fishing,2.5,1.1000000000000227,355.1
2024-05-30 21:03:19,Engaged in fishing,2.5,1.4500000000000455,354.6
2024-05-30 21:03:29,Engaged in fishing,2.5,1.8000000000000114,354.1
2024-05-30 21:03:39,Engaged in fishing,2.5,0.8000000000000114,355.1
2024-05-30 21:03:49,Engaged in fishing,2.5,2.6000000000000227,355.1
2024-05-30 21:03:59,Engaged in fishing,2.5,1.8000000000000114,355.1
2024-05-30 21:04:09,Engaged in fishing,2.5,1.0,355.1
2024-05-30 21:04:19,Engaged in fishing,2.5,0.6499999999999773,355.1
2024-05-30 21:04:29,Engaged in fishing,2.5,0.30000000000001137,355.1
2024-05-30 21:04:39,Engaged in fishing,2.5,0.6000000000000227,355.1
2024-05-30 21:04:49,Engaged in fishing,2.5,0.8000000000000114,355.1
2024-05-30 21:04:59,Engaged in fishing,2.5,0.7000000000000455,355.1
2024-05-30 21:05:09,Engaged in fishing,2.5,0.6000000000000227,355.1
2024-05-30 21:05:19,Engaged in fishing,2.5,0.9500000000000455,355.1
2024-05-30 21:05:29,Engaged in fishing,2.5,1.3000000000000114,355.1
2024-05-30 21:05:39,Engaged in fishing,2.5,1.3000000000000114,355.1
2024-05-30 21:05:49,Engaged in fishing,2.5,1.3000000000000114,355.1
2024-05-30 21:05:59,Engaged in fishing,2.5,2.0,354.6
2024-05-30 21:06:09,Engaged in fishing,2.5,2.7000000000000455,354.1
2024-05-30 21:06:19,Engaged in fishing,2.5,2.75,354.6
2024-05-30 21:06:29,Engaged in fishing,2.5,2.8000000000000114,355.1
2024-05-30 21:06:39,Engaged in fishing,2.5,2.900000000000034,355.1
2024-05-30 21:06:49,Engaged in fishing,2.5,2.400000000000034,355.1
2024-05-30 21:06:59,Engaged in fishing,2.5,2.4500000000000455,354.1
2024-05-30 21:07:09,Engaged in fishing,2.5,2.5,353.1
2024-05-30 21:07:19,Engaged in fishing,2.5,0.7000000000000455,352.1
2024-05-30 21:07:29,Engaged in fishing,2.5,358.90000000000003,351.1
2024-05-30 21:07:39,Engaged in fishing,2.5,357.95000000000005,351.1
2024-05-30 21:07:49,Engaged in fishing,2.5,357.0,351.1
2024-05-30 21:07:59,Engaged in fishing,2.55,356.35,350.6
2024-05-30 21:08:09,Engaged in fishing,2.6,355.70000000000005,350.1
2024-05-30 21:08:19,Engaged in fishing,2.6,356.25,349.6
2024-05-30 21:08:29,Engaged in fishing,2.6,356.8,349.1
2024-05-30 21:08:39,Engaged in fishing,2.6,356.35,349.1
2024-05-30 21:08:49,Engaged in fishing,2.6,355.90000000000003,349.1
2024-05-30 21:08:59,Engaged in fishing,2.575,355.725,349.1
2024-05-30 21:09:09,Engaged in fishing,2.55,355.55000000000007,349.1
2024-05-30 21:09:19,Engaged in fishing,2.525,355.37500000000006,349.1
2024-05-30 21:09:29,Engaged in fishing,2.5,355.20000000000005,349.1
2024-05-30 21:09:39,Engaged in fishing,2.55,355.35,348.6
2024-05-30 21:09:49,Engaged in fishing,2.6,355.5,348.1
2024-05-30 21:09:59,Engaged in fishing,2.575,355.82500000000005,348.35
2024-05-30 21:10:09,Engaged in fishing,2.55,356.15,348.6
2024-05-30 21:10:19,Engaged in fishing,2.525,356.475,348.85
2024-05-30 21:10:29,Engaged in fishing,2.5,356.8,349.1
2024-05-30 21:10:39,Engaged in fishing,2.5,356.6,349.1
2024-05-30 21:10:49,Engaged in fishing,2.5,355.70000000000005,349.1
2024-05-30 21:10:59,Engaged in fishing,2.525,356.12500000000006,349.1
2024-05-30 21:11:09,Engaged in fishing,2.55,356.55000000000007,349.1
2024-05-30 21:11:19,Engaged in fishing,2.575,356.975,349.1
2024-05-30 21:11:29,Engaged in fishing,2.6,357.40000000000003,349.1
2024-05-30 21:11:39,Engaged in fishing,2.55,357.05000000000007,349.1
2024-05-30 21:11:49,Engaged in fishing,2.5,356.70000000000005,349.1
2024-05-30 21:11:59,Engaged in fishing,2.5,356.70000000000005,349.35
2024-05-30 21:12:09,Engaged in fishing,2.5,356.70000000000005,349.6
2024-05-30 21:12:19,Engaged in fishing,2.5,356.70000000000005,349.85
2024-05-30 21:12:29,Engaged in fishing,2.5,356.70000000000005,350.1
2024-05-30 21:12:39,Engaged in fishing,2.5,356.30000000000007,349.85
2024-05-30 21:12:49,Engaged in fishing,2.5,355.90000000000003,349.6
2024-05-30 21:12:59,Engaged in fishing,2.5,355.5,349.35
2024-05-30 21:13:09,Engaged in fishing,2.5,355.1,349.1
2024-05-30 21:13:19,Engaged in fishing,2.5,356.1,349.1
2024-05-30 21:13:29,Engaged in fishing,2.5,357.1,349.1
2024-05-30 21:13:39,Engaged in fishing,2.5,357.35,349.35
2024-05-30 21:13:49,Engaged in fishing,2.5,357.6,349.6
2024-05-30 21:13:59,Engaged in fishing,2.5,357.85,349.85
2024-05-30 21:14:09,Engaged in fishing,2.5,358.1,350.1
