Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:08:37,Engaged in fishing,2.5,0.0,358.0
2024-05-20 05:09:37,Engaged in fishing,2.7,4.399999999999977,1.0
2024-05-20 05:10:37,Engaged in fishing,2.6,1.8000000000000114,1.0
2024-05-20 05:11:37,Engaged in fishing,2.59,1.670000000000016,1.1999999999999886
2024-05-20 05:12:37,Engaged in fishing,2.58,1.5400000000000205,1.3999999999999773
2024-05-20 05:13:37,Engaged in fishing,2.5700000000000003,1.4099999999999682,1.6000000000000227
2024-05-20 05:14:37,Engaged in fishing,2.56,1.2799999999999727,1.8000000000000114
2024-05-20 05:15:37,Engaged in fishing,2.55,1.1499999999999773,2.0
2024-05-20 05:16:37,Engaged in fishing,2.54,1.0199999999999818,2.1999999999999886
2024-05-20 05:17:37,Engaged in fishing,2.53,0.8899999999999864,2.3999999999999773
2024-05-20 05:18:37,Engaged in fishing,2.52,0.7599999999999909,2.6000000000000227
2024-05-20 05:19:37,Engaged in fishing,2.51,0.6299999999999955,2.8000000000000114
2024-05-20 05:20:37,Engaged in fishing,2.5,0.5,3.0
2024-05-20 05:21:37,Engaged in fishing,2.45,358.725,3.0
2024-05-20 05:22:37,Engaged in fishing,2.4,356.95,3.0
2024-05-20 05:23:37,Engaged in fishing,2.35,355.175,3.0
2024-05-20 05:24:37,Engaged in fishing,2.3,353.4,3.0
2024-05-20 05:25:37,Engaged in fishing,2.5,354.0,1.0
2024-05-20 05:26:37,Engaged in fishing,2.6,355.6,2.0
2024-05-20 05:27:37,Engaged in fishing,2.4,354.6,2.0
2024-05-20 05:28:37,Engaged in fishing,2.5,358.2,2.0
2024-05-20 05:29:37,Engaged in fishing,2.5,357.6,3.0
2024-05-20 05:30:37,Engaged in fishing,2.5,357.05,2.5
2024-05-20 05:31:37,Engaged in fishing,2.5,356.5,2.0
2024-05-20 05:32:37,Engaged in fishing,2.5,355.95,1.5
2024-05-20 05:33:37,Engaged in fishing,2.5,355.4,1.0
2024-05-20 05:34:37,Engaged in fishing,2.5,354.85,0.5
2024-05-20 05:35:37,Engaged in fishing,2.5,354.3,0.0
2024-05-20 05:36:37,Engaged in fishing,2.5,354.6,2.0
2024-05-20 05:37:37,Engaged in fishing,2.5,356.4,2.0
2024-05-20 05:38:37,Engaged in fishing,2.5,352.9,1.0
2024-05-20 05:39:37,Engaged in fishing,2.5,353.5,1.0
2024-05-20 05:40:37,Engaged in fishing,2.6,354.3,0.0
2024-05-20 05:41:37,Engaged in fishing,2.5,355.7,3.0
2024-05-20 05:42:37,Engaged in fishing,2.4857142857142858,356.90714285714284,4.214285714285722
2024-05-20 05:43:37,Engaged in fishing,2.4714285714285715,358.1142857142857,5.428571428571445
2024-05-20 05:44:37,Engaged in fishing,2.4571428571428573,359.32142857142856,6.64285714285711
2024-05-20 05:45:37,Engaged in fishing,2.4428571428571426,0.5285714285714107,7.857142857142833
2024-05-20 05:46:37,Engaged in fishing,2.4285714285714284,1.7357142857142662,9.071428571428555
2024-05-20 05:47:37,Engaged in fishing,2.414285714285714,2.9428571428571217,10.285714285714278
2024-05-20 05:48:37,Engaged in fishing,2.4,4.149999999999977,11.5
2024-05-20 05:49:37,Engaged in fishing,2.3857142857142857,5.35714285714289,12.714285714285722
2024-05-20 05:50:37,Engaged in fishing,2.3714285714285714,6.564285714285688,13.928571428571445
2024-05-20 05:51:37,Engaged in fishing,2.357142857142857,7.771428571428601,15.14285714285711
2024-05-20 05:52:37,Engaged in fishing,2.3428571428571425,8.9785714285714,16.357142857142833
2024-05-20 05:53:37,Engaged in fishing,2.3285714285714283,10.185714285714312,17.571428571428555
2024-05-20 05:54:37,Engaged in fishing,2.314285714285714,11.392857142857167,18.785714285714278
2024-05-20 05:55:37,Engaged in fishing,2.3,12.600000000000023,20.0
2024-05-20 05:56:37,Engaged in fishing,2.4,9.199999999999989,18.0
2024-05-20 05:57:37,Engaged in fishing,2.4,8.600000000000023,19.0
2024-05-20 05:58:37,Engaged in fishing,2.4,13.199999999999989,19.0
2024-05-20 05:59:37,Engaged in fishing,2.4,14.54242424242426,20.424242424242436
2024-05-20 06:00:37,Engaged in fishing,2.4,15.884848484848476,21.848484848484873
2024-05-20 06:01:37,Engaged in fishing,2.4,17.227272727272748,23.272727272727252
