Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:50:12,Engaged in fishing,1.2,0.0,8.899999999999977
2024-04-28 02:50:22,Engaged in fishing,0.8,357.2,8.899999999999977
2024-04-28 02:50:32,Engaged in fishing,0.7250000000000001,71.5,7.399999999999977
2024-04-28 02:50:42,Engaged in fishing,0.65,145.8,5.899999999999977
2024-04-28 02:50:52,Engaged in fishing,0.575,220.10000000000002,4.399999999999977
2024-04-28 02:51:02,Engaged in fishing,0.5,294.4,2.8999999999999773
2024-04-28 02:51:12,Engaged in fishing,1.6,256.9,2.8999999999999773
2024-04-28 02:51:22,Engaged in fishing,0.8,241.29999999999995,353.9
2024-04-28 02:51:32,Engaged in fishing,0.75,231.47500000000002,353.4
2024-04-28 02:51:42,Engaged in fishing,0.7,221.64999999999998,352.9
2024-04-28 02:51:52,Engaged in fishing,0.65,211.82500000000005,352.4
2024-04-28 02:52:02,Engaged in fishing,0.6,202.0,351.9
2024-04-28 02:52:12,Engaged in fishing,0.7,194.39999999999998,350.9
2024-04-28 02:52:22,Engaged in fishing,0.7,186.70000000000005,354.9
2024-04-28 02:52:32,Engaged in fishing,0.6499999999999999,189.125,356.9
2024-04-28 02:52:42,Engaged in fishing,0.6,191.54999999999995,358.9
2024-04-28 02:52:52,Engaged in fishing,0.55,193.97500000000002,0.8999999999999773
2024-04-28 02:53:02,Engaged in fishing,0.5,196.39999999999998,2.8999999999999773
2024-04-28 02:53:12,Engaged in fishing,0.45,200.29999999999995,1.3999999999999773
2024-04-28 02:53:22,Engaged in fishing,0.4,204.20000000000005,359.9
2024-04-28 02:53:32,Engaged in fishing,0.4,213.54999999999995,358.4
2024-04-28 02:53:42,Engaged in fishing,0.4,222.89999999999998,356.9
2024-04-28 02:53:52,Engaged in fishing,0.4,232.25,355.4
2024-04-28 02:54:02,Engaged in fishing,0.4,241.60000000000002,353.9
2024-04-28 02:54:12,Engaged in fishing,0.4,252.89999999999998,349.9
2024-04-28 02:54:22,Engaged in fishing,1.1,262.70000000000005,345.9
2024-04-28 02:54:32,Engaged in fishing,1.275,281.9,259.65
2024-04-28 02:54:42,Engaged in fishing,1.4500000000000002,301.1,173.39999999999998
2024-04-28 02:54:52,Engaged in fishing,1.625,320.29999999999995,87.14999999999998
2024-04-28 02:55:02,Engaged in fishing,1.8,339.5,0.8999999999999773
2024-04-28 02:55:12,Engaged in fishing,1.6,350.8,359.9
2024-04-28 02:55:22,Engaged in fishing,1.9,0.5,356.9
2024-04-28 02:55:32,Engaged in fishing,1.9,87.10000000000002,84.14999999999998
2024-04-28 02:55:42,Engaged in fishing,1.9,173.70000000000005,171.39999999999998
2024-04-28 02:55:52,Engaged in fishing,1.9,260.29999999999995,258.65
2024-04-28 02:56:02,Engaged in fishing,1.9,346.9,345.9
2024-04-28 02:56:12,Engaged in fishing,2.0,348.5999999999999,346.9
2024-04-28 02:56:22,Engaged in fishing,1.8833333333333333,347.15,288.4
2024-04-28 02:56:32,Engaged in fishing,1.7666666666666666,345.70000000000005,229.89999999999998
