Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:00:12,Engaged in fishing,3.1,0.0,356.8
2024-05-26 05:00:22,Engaged in fishing,3.1,359.85,356.3
2024-05-26 05:00:32,Engaged in fishing,3.1,359.70000000000005,355.8
2024-05-26 05:00:42,Engaged in fishing,3.1,359.70000000000005,355.8
2024-05-26 05:00:52,Engaged in fishing,3.1,359.5,355.8
2024-05-26 05:01:02,Engaged in fishing,3.1,359.3,355.8
2024-05-26 05:01:12,Engaged in fishing,3.1,359.1,355.8
2024-05-26 05:01:22,Engaged in fishing,3.1,358.95000000000005,355.8
2024-05-26 05:01:32,Engaged in fishing,3.1,358.8,355.8
2024-05-26 05:01:42,Engaged in fishing,3.1,358.4,350.8
2024-05-26 05:01:52,Engaged in fishing,3.1,357.1,351.3
2024-05-26 05:02:02,Engaged in fishing,3.1,355.8,351.8
2024-05-26 05:02:12,Engaged in fishing,3.1,355.20000000000005,351.8
2024-05-26 05:02:22,Engaged in fishing,3.12,354.68,351.6
2024-05-26 05:02:32,Engaged in fishing,3.14,354.16,351.4
2024-05-26 05:02:42,Engaged in fishing,3.16,353.64,351.20000000000005
2024-05-26 05:02:52,Engaged in fishing,3.18,353.12,351.0
2024-05-26 05:03:02,Engaged in fishing,3.2,352.6,350.8
2024-05-26 05:03:12,Engaged in fishing,3.2,352.20000000000005,350.8
2024-05-26 05:03:22,Engaged in fishing,3.18,352.1,351.0
2024-05-26 05:03:32,Engaged in fishing,3.16,352.0,351.20000000000005
2024-05-26 05:03:42,Engaged in fishing,3.14,351.9,351.4
2024-05-26 05:03:52,Engaged in fishing,3.12,351.8,351.6
2024-05-26 05:04:02,Engaged in fishing,3.1,351.70000000000005,351.8
2024-05-26 05:04:12,Engaged in fishing,3.1,351.1,350.8
2024-05-26 05:04:22,Engaged in fishing,3.1,350.98,350.8
2024-05-26 05:04:32,Engaged in fishing,3.1,350.86,350.8
2024-05-26 05:04:42,Engaged in fishing,3.1,350.74,350.8
2024-05-26 05:04:52,Engaged in fishing,3.1,350.62,350.8
2024-05-26 05:05:02,Engaged in fishing,3.1,350.5,350.8
2024-05-26 05:05:12,Engaged in fishing,3.1,350.5,350.8
2024-05-26 05:05:22,Engaged in fishing,3.1,350.48,350.8
2024-05-26 05:05:32,Engaged in fishing,3.1,350.46000000000004,350.8
2024-05-26 05:05:42,Engaged in fishing,3.1,350.44,350.8
2024-05-26 05:05:52,Engaged in fishing,3.1,350.42,350.8
2024-05-26 05:06:02,Engaged in fishing,3.1,350.4,350.8
2024-05-26 05:06:12,Engaged in fishing,3.1,350.1,350.8
2024-05-26 05:06:22,Engaged in fishing,3.1,350.05,350.8
