Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 05:17:31,Engaged in fishing,2.0,0.0,45.0
2024-11-24 05:17:41,Engaged in fishing,1.15,9.649999999999977,48.0
2024-11-24 05:17:51,Engaged in fishing,0.3,19.30000000000001,51.0
2024-11-24 05:18:01,Engaged in fishing,0.775,343.85,52.0
2024-11-24 05:18:11,Engaged in fishing,1.25,308.4,53.0
2024-11-24 05:18:21,Engaged in fishing,1.725,272.95,54.0
2024-11-24 05:18:31,Engaged in fishing,2.2,237.5,55.0
2024-11-24 05:18:41,Engaged in fishing,2.2,292.7,53.5
2024-11-24 05:18:51,Engaged in fishing,2.2,347.9,52.0
2024-11-24 05:19:01,Engaged in fishing,2.1,355.55,50.66666666666663
2024-11-24 05:19:11,Engaged in fishing,2.0,3.2000000000000455,49.333333333333314
2024-11-24 05:19:21,Engaged in fishing,1.9,10.850000000000023,48.0
2024-11-24 05:19:31,Engaged in fishing,1.8,18.5,46.66666666666663
2024-11-24 05:19:41,Engaged in fishing,1.7000000000000002,26.149999999999977,45.333333333333314
2024-11-24 05:19:51,Engaged in fishing,1.6,33.80000000000001,44.0
2024-11-24 05:20:01,Engaged in fishing,1.55,31.466666666666697,44.5
2024-11-24 05:20:11,Engaged in fishing,1.5,29.133333333333326,45.0
2024-11-24 05:20:21,Engaged in fishing,1.4500000000000002,26.80000000000001,45.5
2024-11-24 05:20:31,Engaged in fishing,1.4,24.466666666666697,46.0
2024-11-24 05:20:41,Engaged in fishing,1.35,22.133333333333326,46.5
2024-11-24 05:20:51,Engaged in fishing,1.3,19.80000000000001,47.0
2024-11-24 05:21:01,Engaged in fishing,1.4,12.383333333333326,48.5
2024-11-24 05:21:11,Engaged in fishing,1.5,4.966666666666697,50.0
2024-11-24 05:21:21,Engaged in fishing,1.6,357.55,51.5
2024-11-24 05:21:31,Engaged in fishing,1.7,350.1333333333333,53.0
2024-11-24 05:21:41,Engaged in fishing,1.7999999999999998,342.7166666666667,54.5
2024-11-24 05:21:51,Engaged in fishing,1.9,335.3,56.0
2024-11-24 05:22:01,Engaged in fishing,2.0,6.75,51.5
2024-11-24 05:22:11,Engaged in fishing,2.1,38.19999999999999,47.0
2024-11-24 05:22:21,Engaged in fishing,1.92,56.48000000000002,48.39999999999998
2024-11-24 05:22:31,Engaged in fishing,1.74,74.75999999999999,49.80000000000001
2024-11-24 05:22:41,Engaged in fishing,1.56,93.04000000000002,51.19999999999999
2024-11-24 05:22:51,Engaged in fishing,1.38,111.32000000000005,52.60000000000002
2024-11-24 05:23:01,Engaged in fishing,1.2,129.60000000000002,54.0
2024-11-24 05:23:11,Engaged in fishing,2.0,29.0,50.0
2024-11-24 05:23:21,Engaged in fishing,2.16,35.44,49.39999999999998
2024-11-24 05:23:31,Engaged in fishing,2.32,41.879999999999995,48.80000000000001
2024-11-24 05:23:41,Engaged in fishing,2.48,48.31999999999999,48.19999999999999
2024-11-24 05:23:51,Engaged in fishing,2.64,54.75999999999999,47.60000000000002
2024-11-24 05:24:01,Engaged in fishing,2.8,61.19999999999999,47.0
2024-11-24 05:24:11,Engaged in fishing,2.6,25.19999999999999,54.0
2024-11-24 05:24:21,Engaged in fishing,2.28,33.75999999999999,52.19999999999999
2024-11-24 05:24:31,Engaged in fishing,1.96,42.31999999999999,50.39999999999998
2024-11-24 05:24:41,Engaged in fishing,1.64,50.879999999999995,48.60000000000002
2024-11-24 05:24:51,Engaged in fishing,1.32,59.44,46.80000000000001
2024-11-24 05:25:01,Engaged in fishing,1.0,68.0,45.0
2024-11-24 05:25:11,Engaged in fishing,2.0,100.5,48.0
2024-11-24 05:25:21,Engaged in fishing,1.84,89.06,49.19999999999999
2024-11-24 05:25:31,Engaged in fishing,1.68,77.62,50.39999999999998
2024-11-24 05:25:41,Engaged in fishing,1.52,66.18,51.60000000000002
2024-11-24 05:25:51,Engaged in fishing,1.36,54.74000000000001,52.80000000000001
2024-11-24 05:26:01,Engaged in fishing,1.2,43.30000000000001,54.0
2024-11-24 05:26:11,Engaged in fishing,1.1833333333333331,41.94999999999999,53.0
2024-11-24 05:26:21,Engaged in fishing,1.1666666666666667,40.60000000000002,52.0
2024-11-24 05:26:31,Engaged in fishing,1.15,39.25,51.0
2024-11-24 05:26:41,Engaged in fishing,1.1333333333333333,37.89999999999998,50.0
2024-11-24 05:26:51,Engaged in fishing,1.1166666666666667,36.55000000000001,49.0
2024-11-24 05:27:01,Engaged in fishing,1.1,35.19999999999999,48.0
2024-11-24 05:27:11,Engaged in fishing,1.3333333333333337,30.76666666666665,48.0
2024-11-24 05:27:21,Engaged in fishing,1.5666666666666669,26.333333333333258,48.0
2024-11-24 05:27:31,Engaged in fishing,1.8,21.899999999999977,48.0
2024-11-24 05:27:41,Engaged in fishing,2.033333333333333,17.466666666666697,48.0
2024-11-24 05:27:51,Engaged in fishing,2.2666666666666666,13.033333333333303,48.0
2024-11-24 05:28:01,Engaged in fishing,2.5,8.600000000000023,48.0
2024-11-24 05:28:11,Engaged in fishing,2.275,28.375,48.0
2024-11-24 05:28:21,Engaged in fishing,2.05,48.14999999999998,48.0
2024-11-24 05:28:31,Engaged in fishing,1.825,67.92500000000001,48.0
2024-11-24 05:28:41,Engaged in fishing,1.6,87.69999999999999,48.0
2024-11-24 05:28:51,Engaged in fishing,1.5666666666666669,84.5333333333333,47.333333333333314
2024-11-24 05:29:01,Engaged in fishing,1.5333333333333334,81.36666666666667,46.66666666666663
2024-11-24 05:29:11,Engaged in fishing,1.5,78.19999999999999,46.0
2024-11-24 05:29:21,Engaged in fishing,1.4666666666666666,75.0333333333333,45.333333333333314
2024-11-24 05:29:31,Engaged in fishing,1.4333333333333331,71.86666666666667,44.66666666666663
2024-11-24 05:29:41,Engaged in fishing,1.4,68.69999999999999,44.0
2024-11-24 05:29:51,Engaged in fishing,1.4833333333333332,53.366666666666674,45.0
2024-11-24 05:30:01,Engaged in fishing,1.5666666666666669,38.0333333333333,46.0
2024-11-24 05:30:11,Engaged in fishing,1.65,22.69999999999999,47.0
2024-11-24 05:30:21,Engaged in fishing,1.7333333333333332,7.366666666666674,48.0
2024-11-24 05:30:31,Engaged in fishing,1.8166666666666664,352.0333333333333,49.0
2024-11-24 05:30:41,Engaged in fishing,1.9,336.7,50.0
2024-11-24 05:30:51,Engaged in fishing,1.35,12.699999999999989,48.0
2024-11-24 05:31:01,Engaged in fishing,0.8,48.69999999999999,46.0
2024-11-24 05:31:11,Engaged in fishing,0.8500000000000001,49.35000000000002,47.0
2024-11-24 05:31:21,Engaged in fishing,0.9,50.0,48.0
2024-11-24 05:31:31,Engaged in fishing,0.95,50.64999999999998,49.0
2024-11-24 05:31:41,Engaged in fishing,1.0,51.30000000000001,50.0
2024-11-24 05:31:51,Engaged in fishing,1.0,51.30000000000001,50.0
2024-11-24 05:32:01,Engaged in fishing,1.0,51.30000000000001,50.0
2024-11-24 05:32:11,Engaged in fishing,1.0,51.30000000000001,50.0
2024-11-24 05:32:21,Engaged in fishing,1.0,51.30000000000001,50.0
