Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:39:13,Engaged in fishing,2.6,0.0,359.0
2024-06-02 21:39:23,Engaged in fishing,2.7,0.5,357.0
2024-06-02 21:39:33,Engaged in fishing,2.72,0.3199999999999932,357.0
2024-06-02 21:39:43,Engaged in fishing,2.74,0.13999999999998636,357.0
2024-06-02 21:39:53,Engaged in fishing,2.76,359.96,357.0
2024-06-02 21:40:03,Engaged in fishing,2.78,359.78,357.0
2024-06-02 21:40:13,Engaged in fishing,2.8,359.6,357.0
2024-06-02 21:40:23,Engaged in fishing,2.7,0.5,359.0
2024-06-02 21:40:33,Engaged in fishing,2.7,0.5199999999999818,359.2
2024-06-02 21:40:43,Engaged in fishing,2.7,0.5400000000000205,359.4
2024-06-02 21:40:53,Engaged in fishing,2.7,0.5600000000000023,359.6
2024-06-02 21:41:03,Engaged in fishing,2.7,0.5799999999999841,359.8
2024-06-02 21:41:13,Engaged in fishing,2.7,0.6000000000000227,0.0
2024-06-02 21:41:23,Engaged in fishing,2.7,0.8000000000000114,359.6666666666667
2024-06-02 21:41:33,Engaged in fishing,2.7,1.0,359.3333333333333
2024-06-02 21:41:43,Engaged in fishing,2.7,1.1999999999999886,359.0
2024-06-02 21:41:53,Engaged in fishing,2.7,1.3999999999999773,358.6666666666667
2024-06-02 21:42:03,Engaged in fishing,2.7,1.6000000000000227,358.3333333333333
2024-06-02 21:42:13,Engaged in fishing,2.7,1.8000000000000114,358.0
2024-06-02 21:42:23,Engaged in fishing,2.7,1.5833333333333144,358.0
2024-06-02 21:42:33,Engaged in fishing,2.7,1.3666666666666742,358.0
2024-06-02 21:42:43,Engaged in fishing,2.7,1.1499999999999773,358.0
2024-06-02 21:42:53,Engaged in fishing,2.7,0.9333333333333371,358.0
2024-06-02 21:43:03,Engaged in fishing,2.7,0.716666666666697,358.0
2024-06-02 21:43:13,Engaged in fishing,2.7,0.5,358.0
2024-06-02 21:43:23,Engaged in fishing,2.7,0.44999999999998863,358.0
2024-06-02 21:43:33,Engaged in fishing,2.7,0.39999999999997726,358.0
2024-06-02 21:43:43,Engaged in fishing,2.7,0.35000000000002274,358.0
2024-06-02 21:43:53,Engaged in fishing,2.7,0.30000000000001137,358.0
2024-06-02 21:44:03,Engaged in fishing,2.7,0.25,358.0
2024-06-02 21:44:13,Engaged in fishing,2.7,0.19999999999998863,358.0
