Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:39:14,Engaged in fishing,2.7,0.0,343.7
2024-05-20 20:39:24,Engaged in fishing,2.7,0.05000000000001137,344.2
2024-05-20 20:39:34,Engaged in fishing,2.7,0.10000000000002274,344.7
2024-05-20 20:39:44,Engaged in fishing,2.7,0.1500000000000341,345.2
2024-05-20 20:39:54,Engaged in fishing,2.7,0.19999999999998863,345.7
2024-05-20 20:40:04,Engaged in fishing,2.7,0.25,346.2
2024-05-20 20:40:14,Engaged in fishing,2.7,0.30000000000001137,346.7
2024-05-20 20:40:24,Engaged in fishing,2.7,0.38333333333332575,347.0333333333333
2024-05-20 20:40:34,Engaged in fishing,2.7,0.466666666666697,347.3666666666667
2024-05-20 20:40:44,Engaged in fishing,2.7,0.5500000000000114,347.7
2024-05-20 20:40:54,Engaged in fishing,2.7,0.6333333333333258,348.0333333333333
2024-05-20 20:41:04,Engaged in fishing,2.7,0.716666666666697,348.3666666666667
2024-05-20 20:41:14,Engaged in fishing,2.7,0.8000000000000114,348.7
2024-05-20 20:41:24,Engaged in fishing,2.7,0.75,348.8666666666667
2024-05-20 20:41:34,Engaged in fishing,2.7,0.6999999999999886,349.0333333333333
2024-05-20 20:41:44,Engaged in fishing,2.7,0.6500000000000341,349.2
2024-05-20 20:41:54,Engaged in fishing,2.7,0.6000000000000227,349.3666666666667
2024-05-20 20:42:04,Engaged in fishing,2.7,0.5500000000000114,349.5333333333333
2024-05-20 20:42:14,Engaged in fishing,2.7,0.5,349.7
2024-05-20 20:42:24,Engaged in fishing,2.7,1.25,349.5333333333333
2024-05-20 20:42:34,Engaged in fishing,2.7,2.0,349.3666666666667
2024-05-20 20:42:44,Engaged in fishing,2.7,2.75,349.2
2024-05-20 20:42:54,Engaged in fishing,2.7,3.5,349.0333333333333
2024-05-20 20:43:04,Engaged in fishing,2.7,4.25,348.8666666666667
2024-05-20 20:43:14,Engaged in fishing,2.7,5.0,348.7
2024-05-20 20:43:24,Engaged in fishing,2.7,4.699999999999989,348.7
2024-05-20 20:43:34,Engaged in fishing,2.7,4.399999999999977,348.7
2024-05-20 20:43:44,Engaged in fishing,2.7,4.099999999999966,348.7
