Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:49:16,Engaged in fishing,5.9,0.0,354.0
2024-05-20 10:49:26,Engaged in fishing,5.6,1.5,356.0
2024-05-20 10:49:36,Engaged in fishing,5.275,0.875,354.75
2024-05-20 10:49:46,Engaged in fishing,4.949999999999999,0.25,353.5
2024-05-20 10:49:56,Engaged in fishing,4.625,359.625,352.25
2024-05-20 10:50:06,Engaged in fishing,4.3,359.0,351.0
2024-05-20 10:50:16,Engaged in fishing,4.3,0.10000000000002274,351.0
2024-05-20 10:50:26,Engaged in fishing,4.3,359.8,350.8
2024-05-20 10:50:36,Engaged in fishing,4.3,359.5,350.6
2024-05-20 10:50:46,Engaged in fishing,4.3,359.20000000000005,350.4
2024-05-20 10:50:56,Engaged in fishing,4.3,358.90000000000003,350.2
2024-05-20 10:51:06,Engaged in fishing,4.3,358.6,350.0
2024-05-20 10:51:16,Engaged in fishing,4.25,357.95000000000005,349.0
2024-05-20 10:51:26,Engaged in fishing,4.2,357.3,348.0
2024-05-20 10:51:36,Engaged in fishing,4.15,357.725,348.5
2024-05-20 10:51:46,Engaged in fishing,4.1,358.15,349.0
2024-05-20 10:51:56,Engaged in fishing,4.05,358.575,349.5
2024-05-20 10:52:06,Engaged in fishing,4.0,359.0,350.0
2024-05-20 10:52:16,Engaged in fishing,4.05,358.2,349.5
2024-05-20 10:52:26,Engaged in fishing,4.1,357.4,349.0
2024-05-20 10:52:36,Engaged in fishing,4.125,357.54999999999995,348.25
2024-05-20 10:52:46,Engaged in fishing,4.15,357.7,347.5
2024-05-20 10:52:56,Engaged in fishing,4.175,357.85,346.75
2024-05-20 10:53:06,Engaged in fishing,4.2,358.0,346.0
2024-05-20 10:53:16,Engaged in fishing,4.15,356.45,345.0
2024-05-20 10:53:26,Engaged in fishing,4.1,354.9,344.0
2024-05-20 10:53:36,Engaged in fishing,4.125,355.125,343.75
2024-05-20 10:53:46,Engaged in fishing,4.15,355.35,343.5
2024-05-20 10:53:56,Engaged in fishing,4.175,355.575,343.25
2024-05-20 10:54:06,Engaged in fishing,4.2,355.8,343.0
2024-05-20 10:54:16,Engaged in fishing,4.2,355.45000000000005,343.0
2024-05-20 10:54:26,Engaged in fishing,4.2,355.1,343.0
2024-05-20 10:54:36,Engaged in fishing,4.2,355.3,342.3333333333333
2024-05-20 10:54:46,Engaged in fishing,4.2,355.5,341.6666666666667
2024-05-20 10:54:56,Engaged in fishing,4.2,355.7,341.0
2024-05-20 10:55:06,Engaged in fishing,4.2,355.7,341.0
2024-05-20 10:55:16,Engaged in fishing,4.2,355.35,341.0
2024-05-20 10:55:26,Engaged in fishing,4.2,355.0,341.0
2024-05-20 10:55:36,Engaged in fishing,4.2,354.6,341.0
2024-05-20 10:55:46,Engaged in fishing,4.2,354.2,341.0
2024-05-20 10:55:56,Engaged in fishing,4.2,353.79999999999995,341.0
2024-05-20 10:56:06,Engaged in fishing,4.2,353.4,341.0
2024-05-20 10:56:16,Engaged in fishing,4.15,352.95,340.0
2024-05-20 10:56:26,Engaged in fishing,4.1,352.5,339.0
2024-05-20 10:56:36,Engaged in fishing,4.1,352.7,339.25
2024-05-20 10:56:46,Engaged in fishing,4.1,352.9,339.5
2024-05-20 10:56:56,Engaged in fishing,4.1,353.1,339.75
2024-05-20 10:57:06,Engaged in fishing,4.1,353.3,340.0
2024-05-20 10:57:16,Engaged in fishing,4.1,353.35,340.0
2024-05-20 10:57:26,Engaged in fishing,4.1,353.4,340.0
2024-05-20 10:57:36,Engaged in fishing,4.133333333333333,353.3,340.0
2024-05-20 10:57:46,Engaged in fishing,4.166666666666667,353.2,340.0
2024-05-20 10:57:56,Engaged in fishing,4.2,353.1,340.0
2024-05-20 10:58:06,Engaged in fishing,4.3,353.7,339.0
2024-05-20 10:58:16,Engaged in fishing,4.2,352.7,339.0
2024-05-20 10:58:26,Engaged in fishing,4.1,351.7,339.0
2024-05-20 10:58:36,Engaged in fishing,4.0,350.7,339.0
2024-05-20 10:58:46,Engaged in fishing,4.05,352.04999999999995,339.5
2024-05-20 10:58:56,Engaged in fishing,4.1,353.4,340.0
2024-05-20 10:59:06,Engaged in fishing,4.2,354.3,339.0
2024-05-20 10:59:16,Engaged in fishing,4.2,354.3333333333333,339.0
2024-05-20 10:59:26,Engaged in fishing,4.2,354.3666666666667,339.0
2024-05-20 10:59:36,Engaged in fishing,4.2,354.4,339.0
2024-05-20 10:59:46,Engaged in fishing,4.15,354.75,339.0
2024-05-20 10:59:56,Engaged in fishing,4.1,355.1,339.0
2024-05-20 11:00:06,Engaged in fishing,4.1,353.5,340.0
2024-05-20 11:00:16,Engaged in fishing,4.1,354.1666666666667,339.6666666666667
2024-05-20 11:00:26,Engaged in fishing,4.1,354.8333333333333,339.3333333333333
2024-05-20 11:00:36,Engaged in fishing,4.1,355.5,339.0
2024-05-20 11:00:46,Engaged in fishing,4.1,354.8,339.5
2024-05-20 11:00:56,Engaged in fishing,4.1,354.1,340.0
2024-05-20 11:01:06,Engaged in fishing,4.1,354.7,340.0
2024-05-20 11:01:16,Engaged in fishing,4.066666666666666,354.6666666666667,339.6666666666667
2024-05-20 11:01:26,Engaged in fishing,4.033333333333333,354.6333333333333,339.3333333333333
2024-05-20 11:01:36,Engaged in fishing,4.0,354.6,339.0
2024-05-20 11:01:46,Engaged in fishing,4.0,356.0,339.5
2024-05-20 11:01:56,Engaged in fishing,4.0,357.4,340.0
2024-05-20 11:02:06,Engaged in fishing,4.1,356.4,340.0
2024-05-20 11:02:16,Engaged in fishing,4.1,355.56666666666666,339.6666666666667
2024-05-20 11:02:26,Engaged in fishing,4.1,354.7333333333333,339.3333333333333
2024-05-20 11:02:36,Engaged in fishing,4.1,353.9,339.0
2024-05-20 11:02:46,Engaged in fishing,4.05,354.6,339.5
2024-05-20 11:02:56,Engaged in fishing,4.0,355.3,340.0
2024-05-20 11:03:06,Engaged in fishing,4.0,354.4,339.0
2024-05-20 11:03:16,Engaged in fishing,4.0,354.8666666666667,339.6666666666667
2024-05-20 11:03:26,Engaged in fishing,4.0,355.3333333333333,340.3333333333333
2024-05-20 11:03:36,Engaged in fishing,4.0,355.8,341.0
2024-05-20 11:03:46,Engaged in fishing,3.966666666666667,355.40000000000003,341.0
2024-05-20 11:03:56,Engaged in fishing,3.933333333333333,355.0,341.0
2024-05-20 11:04:06,Engaged in fishing,3.9,354.6,341.0
