Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:24:18,Engaged in fishing,2.6,0.0,2.3000000000000114
2024-05-26 01:24:28,Engaged in fishing,2.6,0.6000000000000227,2.3000000000000114
2024-05-26 01:24:38,Engaged in fishing,2.6,358.9,2.3000000000000114
2024-05-26 01:24:48,Engaged in fishing,2.6,358.875,2.0500000000000114
2024-05-26 01:24:58,Engaged in fishing,2.6,358.85,1.8000000000000114
2024-05-26 01:25:08,Engaged in fishing,2.6,358.82500000000005,1.5500000000000114
2024-05-26 01:25:18,Engaged in fishing,2.6,358.8,1.3000000000000114
2024-05-26 01:25:28,Engaged in fishing,2.6,358.4,1.3000000000000114
2024-05-26 01:25:38,Engaged in fishing,2.7,358.3,1.3000000000000114
2024-05-26 01:25:48,Engaged in fishing,2.6750000000000003,358.925,1.5500000000000114
2024-05-26 01:25:58,Engaged in fishing,2.6500000000000004,359.55,1.8000000000000114
2024-05-26 01:26:08,Engaged in fishing,2.625,0.17500000000001137,2.0500000000000114
2024-05-26 01:26:18,Engaged in fishing,2.6,0.8000000000000114,2.3000000000000114
2024-05-26 01:26:28,Engaged in fishing,2.6,1.3999999999999773,2.3000000000000114
2024-05-26 01:26:38,Engaged in fishing,2.6,2.3000000000000114,2.3000000000000114
2024-05-26 01:26:48,Engaged in fishing,2.6,1.8999999999999773,2.3000000000000114
2024-05-26 01:26:58,Engaged in fishing,2.6,1.8999999999999773,2.3000000000000114
2024-05-26 01:27:08,Engaged in fishing,2.6,1.8999999999999773,2.3000000000000114
2024-05-26 01:27:18,Engaged in fishing,2.6,1.8999999999999773,2.3000000000000114
2024-05-26 01:27:28,Engaged in fishing,2.6,2.8999999999999773,2.3000000000000114
2024-05-26 01:27:38,Engaged in fishing,2.6,1.75,2.3000000000000114
2024-05-26 01:27:48,Engaged in fishing,2.6,0.6000000000000227,2.3000000000000114
2024-05-26 01:27:58,Engaged in fishing,2.6,1.1666666666666856,1.966666666666697
2024-05-26 01:28:08,Engaged in fishing,2.6,1.7333333333333485,1.6333333333333258
2024-05-26 01:28:18,Engaged in fishing,2.6,2.3000000000000114,1.3000000000000114
2024-05-26 01:28:28,Engaged in fishing,2.6,0.20000000000004547,2.3000000000000114
2024-05-26 01:28:38,Engaged in fishing,2.6,359.90000000000003,1.8000000000000114
2024-05-26 01:28:48,Engaged in fishing,2.6,359.6,1.3000000000000114
2024-05-26 01:28:58,Engaged in fishing,2.6,0.20000000000004547,1.966666666666697
2024-05-26 01:29:08,Engaged in fishing,2.6,0.8000000000000114,2.6333333333333258
2024-05-26 01:29:18,Engaged in fishing,2.6,1.3999999999999773,3.3000000000000114
2024-05-26 01:29:28,Engaged in fishing,2.6,1.2000000000000455,1.3000000000000114
2024-05-26 01:29:38,Engaged in fishing,2.6,359.85,1.3000000000000114
2024-05-26 01:29:48,Engaged in fishing,2.6,358.5,1.3000000000000114
2024-05-26 01:29:58,Engaged in fishing,2.6,0.0,1.8000000000000114
2024-05-26 01:30:08,Engaged in fishing,2.6,1.5,2.3000000000000114
2024-05-26 01:30:18,Engaged in fishing,2.6,0.10000000000002274,2.3000000000000114
2024-05-26 01:30:28,Engaged in fishing,2.6,1.2000000000000455,2.3000000000000114
2024-05-26 01:30:38,Engaged in fishing,2.6,2.2000000000000455,2.3000000000000114
2024-05-26 01:30:48,Engaged in fishing,2.6,3.2000000000000455,2.3000000000000114
2024-05-26 01:30:58,Engaged in fishing,2.6,2.75,2.3000000000000114
2024-05-26 01:31:08,Engaged in fishing,2.6,2.3000000000000114,2.3000000000000114
2024-05-26 01:31:18,Engaged in fishing,2.6,2.3000000000000114,2.3000000000000114
2024-05-26 01:31:28,Engaged in fishing,2.6,1.7000000000000455,2.3000000000000114
2024-05-26 01:31:38,Engaged in fishing,2.6,2.1000000000000227,2.3000000000000114
2024-05-26 01:31:48,Engaged in fishing,2.6,2.5,2.3000000000000114
2024-05-26 01:31:58,Engaged in fishing,2.6,1.6000000000000227,1.8000000000000114
2024-05-26 01:32:08,Engaged in fishing,2.6,0.7000000000000455,1.3000000000000114
2024-05-26 01:32:18,Engaged in fishing,2.6,0.8999999999999773,1.3000000000000114
2024-05-26 01:32:28,Engaged in fishing,2.6,1.2000000000000455,2.3000000000000114
2024-05-26 01:32:38,Engaged in fishing,2.6,0.8500000000000227,2.3000000000000114
2024-05-26 01:32:48,Engaged in fishing,2.6,0.5,2.3000000000000114
2024-05-26 01:32:58,Engaged in fishing,2.6500000000000004,0.5500000000000114,2.3000000000000114
2024-05-26 01:33:08,Engaged in fishing,2.7,0.6000000000000227,2.3000000000000114
2024-05-26 01:33:18,Engaged in fishing,2.6,0.8999999999999773,2.3000000000000114
2024-05-26 01:33:28,Engaged in fishing,2.6,0.8999999999999773,2.3000000000000114
2024-05-26 01:33:38,Engaged in fishing,2.6,1.3000000000000114,1.3000000000000114
2024-05-26 01:33:48,Engaged in fishing,2.6,2.2000000000000455,2.3000000000000114
2024-05-26 01:33:58,Engaged in fishing,2.6,1.900000000000034,1.8000000000000114
2024-05-26 01:34:08,Engaged in fishing,2.6,1.6000000000000227,1.3000000000000114
2024-05-26 01:34:18,Engaged in fishing,2.6,1.2000000000000455,2.3000000000000114
2024-05-26 01:34:28,Engaged in fishing,2.6,0.6000000000000227,5.300000000000011
2024-05-26 01:34:38,Engaged in fishing,2.6,5.600000000000023,7.300000000000011
2024-05-26 01:34:48,Engaged in fishing,2.6,7.399999999999977,7.633333333333326
2024-05-26 01:34:58,Engaged in fishing,2.6,9.200000000000045,7.966666666666697
2024-05-26 01:35:08,Engaged in fishing,2.6,11.0,8.300000000000011
2024-05-26 01:35:18,Engaged in fishing,2.5,11.399999999999977,8.300000000000011
2024-05-26 01:35:28,Engaged in fishing,2.5,11.899999999999977,9.300000000000011
2024-05-26 01:35:38,Engaged in fishing,2.5,12.399999999999977,8.300000000000011
2024-05-26 01:35:48,Engaged in fishing,2.533333333333333,12.800000000000011,8.966666666666697
2024-05-26 01:35:58,Engaged in fishing,2.566666666666667,13.200000000000045,9.633333333333326
2024-05-26 01:36:08,Engaged in fishing,2.6,13.600000000000023,10.300000000000011
2024-05-26 01:36:18,Engaged in fishing,2.6,13.300000000000011,12.300000000000011
2024-05-26 01:36:28,Engaged in fishing,2.6,14.100000000000023,13.300000000000011
2024-05-26 01:36:38,Engaged in fishing,2.6,15.800000000000011,12.300000000000011
2024-05-26 01:36:48,Engaged in fishing,2.6,16.399999999999977,12.800000000000011
2024-05-26 01:36:58,Engaged in fishing,2.6,17.0,13.300000000000011
2024-05-26 01:37:08,Engaged in fishing,2.6,17.600000000000023,13.800000000000011
2024-05-26 01:37:18,Engaged in fishing,2.6,18.200000000000045,14.300000000000011
2024-05-26 01:37:28,Engaged in fishing,2.6,18.700000000000045,13.300000000000011
2024-05-26 01:37:38,Engaged in fishing,2.58,18.960000000000036,13.5
2024-05-26 01:37:48,Engaged in fishing,2.56,19.220000000000027,13.700000000000045
2024-05-26 01:37:58,Engaged in fishing,2.54,19.480000000000018,13.899999999999977
2024-05-26 01:38:08,Engaged in fishing,2.52,19.74000000000001,14.100000000000023
2024-05-26 01:38:18,Engaged in fishing,2.5,20.0,14.300000000000011
2024-05-26 01:38:28,Engaged in fishing,2.6,20.200000000000045,15.300000000000011
2024-05-26 01:38:38,Engaged in fishing,2.6,20.200000000000045,15.300000000000011
2024-05-26 01:38:48,Engaged in fishing,2.6,20.200000000000045,15.300000000000011
2024-05-26 01:38:58,Engaged in fishing,2.6,20.200000000000045,15.300000000000011
2024-05-26 01:39:08,Engaged in fishing,2.6,20.200000000000045,15.300000000000011
