Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:00:06,Engaged in fishing,2.5,0.0,2.3999999999999773
2024-05-22 16:00:16,Engaged in fishing,2.5,357.5,2.3999999999999773
2024-05-22 16:00:26,Engaged in fishing,2.5,357.66666666666663,2.3999999999999773
2024-05-22 16:00:36,Engaged in fishing,2.5,357.83333333333337,2.3999999999999773
2024-05-22 16:00:46,Engaged in fishing,2.5,358.0,2.3999999999999773
2024-05-22 16:00:56,Engaged in fishing,2.5,357.4,2.3999999999999773
2024-05-22 16:01:06,Engaged in fishing,2.5,358.0,2.3999999999999773
2024-05-22 16:01:16,Engaged in fishing,2.5,356.9,2.3999999999999773
2024-05-22 16:01:26,Engaged in fishing,2.5,356.6666666666667,2.066666666666663
2024-05-22 16:01:36,Engaged in fishing,2.5,356.43333333333334,1.7333333333333485
2024-05-22 16:01:46,Engaged in fishing,2.5,356.20000000000005,1.3999999999999773
2024-05-22 16:01:56,Engaged in fishing,2.5,356.9,2.3999999999999773
2024-05-22 16:02:06,Engaged in fishing,2.5,355.6,2.3999999999999773
2024-05-22 16:02:16,Engaged in fishing,2.5,356.15,2.3999999999999773
2024-05-22 16:02:26,Engaged in fishing,2.5,356.70000000000005,2.3999999999999773
2024-05-22 16:02:36,Engaged in fishing,2.5,356.5,2.3999999999999773
2024-05-22 16:02:46,Engaged in fishing,2.5,356.3,2.3999999999999773
2024-05-22 16:02:56,Engaged in fishing,2.5,357.3,2.3999999999999773
2024-05-22 16:03:06,Engaged in fishing,2.5,356.4,1.3999999999999773
2024-05-22 16:03:16,Engaged in fishing,2.5,355.9,1.3999999999999773
2024-05-22 16:03:26,Engaged in fishing,2.5,355.4,1.3999999999999773
2024-05-22 16:03:36,Engaged in fishing,2.466666666666667,355.76666666666665,1.7333333333333485
2024-05-22 16:03:46,Engaged in fishing,2.433333333333333,356.1333333333333,2.066666666666663
2024-05-22 16:03:56,Engaged in fishing,2.4,356.5,2.3999999999999773
2024-05-22 16:04:06,Engaged in fishing,2.5,355.6,1.3999999999999773
2024-05-22 16:04:16,Engaged in fishing,2.5,356.5,1.3999999999999773
2024-05-22 16:04:26,Engaged in fishing,2.5,357.4,1.3999999999999773
2024-05-22 16:04:36,Engaged in fishing,2.466666666666667,356.9,1.7333333333333485
2024-05-22 16:04:46,Engaged in fishing,2.433333333333333,356.4,2.066666666666663
2024-05-22 16:04:56,Engaged in fishing,2.4,355.9,2.3999999999999773
2024-05-22 16:05:06,Engaged in fishing,2.4,356.9,1.3999999999999773
2024-05-22 16:05:16,Engaged in fishing,2.4,357.05,1.3999999999999773
2024-05-22 16:05:26,Engaged in fishing,2.4,357.20000000000005,1.3999999999999773
2024-05-22 16:05:36,Engaged in fishing,2.433333333333333,356.73333333333335,0.7333333333333485
2024-05-22 16:05:46,Engaged in fishing,2.466666666666667,356.26666666666665,0.06666666666666288
2024-05-22 16:05:56,Engaged in fishing,2.5,355.8,359.4
2024-05-22 16:06:06,Engaged in fishing,2.5,355.3,0.39999999999997726
2024-05-22 16:06:16,Engaged in fishing,2.5,354.55,0.39999999999997726
2024-05-22 16:06:26,Engaged in fishing,2.5,353.8,0.39999999999997726
2024-05-22 16:06:36,Engaged in fishing,2.466666666666667,354.0,0.39999999999997726
2024-05-22 16:06:46,Engaged in fishing,2.433333333333333,354.20000000000005,0.39999999999997726
2024-05-22 16:06:56,Engaged in fishing,2.4,354.4,0.39999999999997726
2024-05-22 16:07:06,Engaged in fishing,2.4,354.5,0.39999999999997726
2024-05-22 16:07:16,Engaged in fishing,2.4,354.6,0.39999999999997726
2024-05-22 16:07:26,Engaged in fishing,2.4,354.70000000000005,0.39999999999997726
2024-05-22 16:07:36,Engaged in fishing,2.4,354.9,358.4
2024-05-22 16:07:46,Engaged in fishing,2.4,353.70000000000005,358.9
2024-05-22 16:07:56,Engaged in fishing,2.4,352.5,359.4
2024-05-22 16:08:06,Engaged in fishing,2.4,352.6,359.73333333333335
2024-05-22 16:08:16,Engaged in fishing,2.4,352.70000000000005,0.06666666666666288
2024-05-22 16:08:26,Engaged in fishing,2.4,352.8,0.39999999999997726
2024-05-22 16:08:36,Engaged in fishing,2.4,353.6,0.39999999999997726
2024-05-22 16:08:46,Engaged in fishing,2.4,352.9,359.9
2024-05-22 16:08:56,Engaged in fishing,2.4,352.20000000000005,359.4
2024-05-22 16:09:06,Engaged in fishing,2.4,352.26666666666665,359.4
2024-05-22 16:09:16,Engaged in fishing,2.4,352.33333333333337,359.4
2024-05-22 16:09:26,Engaged in fishing,2.4,352.4,359.4
2024-05-22 16:09:36,Engaged in fishing,2.4,352.6,358.4
2024-05-22 16:09:46,Engaged in fishing,2.4,352.35,359.4
2024-05-22 16:09:56,Engaged in fishing,2.4,352.1,0.39999999999997726
2024-05-22 16:10:06,Engaged in fishing,2.4,352.4,359.9
2024-05-22 16:10:16,Engaged in fishing,2.4,352.70000000000005,359.4
2024-05-22 16:10:26,Engaged in fishing,2.4,353.0,358.9
2024-05-22 16:10:36,Engaged in fishing,2.4,353.3,358.4
2024-05-22 16:10:46,Engaged in fishing,2.4,351.8,357.4
2024-05-22 16:10:56,Engaged in fishing,2.4,350.3,356.4
2024-05-22 16:11:06,Engaged in fishing,2.4,350.225,356.4
2024-05-22 16:11:16,Engaged in fishing,2.4,350.15,356.4
2024-05-22 16:11:26,Engaged in fishing,2.4,350.07500000000005,356.4
2024-05-22 16:11:36,Engaged in fishing,2.4,350.0,356.4
2024-05-22 16:11:46,Engaged in fishing,2.4,349.70000000000005,356.4
2024-05-22 16:11:56,Engaged in fishing,2.4,348.70000000000005,356.4
2024-05-22 16:12:06,Engaged in fishing,2.4,348.975,356.15
2024-05-22 16:12:16,Engaged in fishing,2.4,349.25,355.9
2024-05-22 16:12:26,Engaged in fishing,2.4,349.525,355.65
2024-05-22 16:12:36,Engaged in fishing,2.4,349.8,355.4
2024-05-22 16:12:46,Engaged in fishing,2.4,348.8,355.4
2024-05-22 16:12:56,Engaged in fishing,2.4,349.0,355.4
2024-05-22 16:13:06,Engaged in fishing,2.4,349.175,355.15
2024-05-22 16:13:16,Engaged in fishing,2.4,349.35,354.9
2024-05-22 16:13:26,Engaged in fishing,2.4,349.525,354.65
2024-05-22 16:13:36,Engaged in fishing,2.4,349.70000000000005,354.4
2024-05-22 16:13:46,Engaged in fishing,2.4,347.3,357.4
2024-05-22 16:13:56,Engaged in fishing,2.4,348.1,355.4
2024-05-22 16:14:06,Engaged in fishing,2.4,348.75,355.15
2024-05-22 16:14:16,Engaged in fishing,2.4,349.4,354.9
2024-05-22 16:14:26,Engaged in fishing,2.4,350.05,354.65
2024-05-22 16:14:36,Engaged in fishing,2.4,350.70000000000005,354.4
2024-05-22 16:14:46,Engaged in fishing,2.4,349.8,356.4
2024-05-22 16:14:56,Engaged in fishing,2.4,348.70000000000005,355.4
