Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:36:57,Engaged in fishing,3.4,0.0,6.300000000000011
2024-05-25 15:37:07,Engaged in fishing,3.38,0.6999999999999886,6.5
2024-05-25 15:37:17,Engaged in fishing,3.36,1.400000000000034,6.699999999999989
2024-05-25 15:37:27,Engaged in fishing,3.34,2.1000000000000227,6.900000000000034
2024-05-25 15:37:37,Engaged in fishing,3.32,2.8000000000000114,7.100000000000023
2024-05-25 15:37:47,Engaged in fishing,3.3,3.5,7.300000000000011
2024-05-25 15:37:57,Engaged in fishing,3.3,1.6999999999999886,8.300000000000011
2024-05-25 15:38:07,Engaged in fishing,3.3,1.900000000000034,8.300000000000011
2024-05-25 15:38:17,Engaged in fishing,3.275,2.250000000000057,8.550000000000011
2024-05-25 15:38:27,Engaged in fishing,3.25,2.6000000000000227,8.800000000000011
2024-05-25 15:38:37,Engaged in fishing,3.225,2.9499999999999886,9.050000000000011
2024-05-25 15:38:47,Engaged in fishing,3.2,3.3000000000000114,9.300000000000011
2024-05-25 15:38:57,Engaged in fishing,3.3,2.6000000000000227,10.300000000000011
2024-05-25 15:39:07,Engaged in fishing,3.2,3.1000000000000227,11.300000000000011
2024-05-25 15:39:17,Engaged in fishing,3.225,2.9250000000000114,11.050000000000011
2024-05-25 15:39:27,Engaged in fishing,3.25,2.750000000000057,10.800000000000011
2024-05-25 15:39:37,Engaged in fishing,3.275,2.5750000000000455,10.550000000000011
2024-05-25 15:39:47,Engaged in fishing,3.3,2.400000000000034,10.300000000000011
2024-05-25 15:39:57,Engaged in fishing,3.3,2.3000000000000114,9.300000000000011
2024-05-25 15:40:07,Engaged in fishing,3.3,2.0,10.300000000000011
2024-05-25 15:40:17,Engaged in fishing,3.3,3.400000000000034,9.300000000000011
2024-05-25 15:40:27,Engaged in fishing,3.333333333333333,3.1333333333333826,9.300000000000011
2024-05-25 15:40:37,Engaged in fishing,3.3666666666666667,2.8666666666666742,9.300000000000011
2024-05-25 15:40:47,Engaged in fishing,3.4,2.6000000000000227,9.300000000000011
2024-05-25 15:40:57,Engaged in fishing,3.4,3.0,10.300000000000011
2024-05-25 15:41:07,Engaged in fishing,3.4,2.6999999999999886,9.300000000000011
2024-05-25 15:41:17,Engaged in fishing,3.3,1.900000000000034,9.300000000000011
2024-05-25 15:41:27,Engaged in fishing,3.333333333333333,2.1666666666666856,9.633333333333326
2024-05-25 15:41:37,Engaged in fishing,3.3666666666666667,2.433333333333337,9.966666666666697
2024-05-25 15:41:47,Engaged in fishing,3.4,2.6999999999999886,10.300000000000011
2024-05-25 15:41:57,Engaged in fishing,3.4,2.400000000000034,10.300000000000011
2024-05-25 15:42:07,Engaged in fishing,3.4,2.4499999999999886,10.300000000000011
2024-05-25 15:42:17,Engaged in fishing,3.4,2.5,10.300000000000011
2024-05-25 15:42:27,Engaged in fishing,3.4,2.8000000000000114,10.300000000000011
2024-05-25 15:42:37,Engaged in fishing,3.4,3.1000000000000227,10.300000000000011
2024-05-25 15:42:47,Engaged in fishing,3.4,3.400000000000034,10.300000000000011
2024-05-25 15:42:57,Engaged in fishing,3.4,2.5,9.300000000000011
2024-05-25 15:43:07,Engaged in fishing,3.4,2.150000000000034,9.800000000000011
2024-05-25 15:43:17,Engaged in fishing,3.4,1.8000000000000114,10.300000000000011
2024-05-25 15:43:27,Engaged in fishing,3.4,1.3000000000000114,9.300000000000011
2024-05-25 15:43:37,Engaged in fishing,3.4,0.8000000000000114,8.300000000000011
2024-05-25 15:43:47,Engaged in fishing,3.4,0.30000000000001137,7.300000000000011
2024-05-25 15:43:57,Engaged in fishing,3.4,1.0,6.300000000000011
2024-05-25 15:44:07,Engaged in fishing,3.4,0.05000000000001137,5.800000000000011
2024-05-25 15:44:17,Engaged in fishing,3.4,359.1,5.300000000000011
2024-05-25 15:44:27,Engaged in fishing,3.433333333333333,358.56666666666666,4.966666666666697
2024-05-25 15:44:37,Engaged in fishing,3.466666666666667,358.0333333333333,4.633333333333326
2024-05-25 15:44:47,Engaged in fishing,3.5,357.5,4.300000000000011
2024-05-25 15:44:57,Engaged in fishing,3.4,356.1,4.300000000000011
2024-05-25 15:45:07,Engaged in fishing,3.4,356.90000000000003,4.800000000000011
2024-05-25 15:45:17,Engaged in fishing,3.4,357.7,5.300000000000011
2024-05-25 15:45:27,Engaged in fishing,3.4,357.90000000000003,5.300000000000011
2024-05-25 15:45:37,Engaged in fishing,3.4,358.1,5.300000000000011
2024-05-25 15:45:47,Engaged in fishing,3.4,358.3,5.300000000000011
2024-05-25 15:45:57,Engaged in fishing,3.4,358.2,5.300000000000011
2024-05-25 15:46:07,Engaged in fishing,3.4,358.0,5.300000000000011
2024-05-25 15:46:17,Engaged in fishing,3.4,358.90000000000003,5.300000000000011
2024-05-25 15:46:27,Engaged in fishing,3.4,358.6,4.800000000000011
2024-05-25 15:46:37,Engaged in fishing,3.4,358.3,4.300000000000011
2024-05-25 15:46:47,Engaged in fishing,3.5,357.3,5.300000000000011
2024-05-25 15:46:57,Engaged in fishing,3.5,356.90000000000003,5.300000000000011
2024-05-25 15:47:07,Engaged in fishing,3.4,357.0,5.300000000000011
2024-05-25 15:47:17,Engaged in fishing,3.4,357.95,6.300000000000011
2024-05-25 15:47:27,Engaged in fishing,3.4,358.90000000000003,7.300000000000011
2024-05-25 15:47:37,Engaged in fishing,3.4,358.90000000000003,7.300000000000011
2024-05-25 15:47:47,Engaged in fishing,3.4,358.5,8.300000000000011
2024-05-25 15:47:57,Engaged in fishing,3.4,359.1,8.300000000000011
2024-05-25 15:48:07,Engaged in fishing,3.4,0.10000000000002274,8.300000000000011
2024-05-25 15:48:17,Engaged in fishing,3.4,0.25000000000005684,8.800000000000011
2024-05-25 15:48:27,Engaged in fishing,3.4,0.4000000000000341,9.300000000000011
2024-05-25 15:48:37,Engaged in fishing,3.4,0.4000000000000341,8.300000000000011
2024-05-25 15:48:47,Engaged in fishing,3.4,1.0,9.300000000000011
2024-05-25 15:48:57,Engaged in fishing,3.4,1.6000000000000227,9.300000000000011
2024-05-25 15:49:07,Engaged in fishing,3.4,1.900000000000034,9.300000000000011
2024-05-25 15:49:17,Engaged in fishing,3.4,2.4499999999999886,9.300000000000011
2024-05-25 15:49:27,Engaged in fishing,3.4,3.0,9.300000000000011
2024-05-25 15:49:37,Engaged in fishing,3.5,2.3000000000000114,9.300000000000011
2024-05-25 15:49:47,Engaged in fishing,3.5,2.0,10.300000000000011
2024-05-25 15:49:57,Engaged in fishing,3.5,1.9499999999999886,9.800000000000011
2024-05-25 15:50:07,Engaged in fishing,3.5,1.900000000000034,9.300000000000011
2024-05-25 15:50:17,Engaged in fishing,3.5,1.8000000000000114,9.300000000000011
2024-05-25 15:50:27,Engaged in fishing,3.5,1.6999999999999886,9.300000000000011
2024-05-25 15:50:37,Engaged in fishing,3.5,2.099999999999966,9.800000000000011
2024-05-25 15:50:47,Engaged in fishing,3.5,2.5,10.300000000000011
2024-05-25 15:50:57,Engaged in fishing,3.5,2.3000000000000114,10.300000000000011
2024-05-25 15:51:07,Engaged in fishing,3.5,2.1000000000000227,10.300000000000011
2024-05-25 15:51:17,Engaged in fishing,3.55,2.750000000000057,10.800000000000011
2024-05-25 15:51:27,Engaged in fishing,3.6,3.400000000000034,11.300000000000011
2024-05-25 15:51:37,Engaged in fishing,3.6,3.500000000000057,10.800000000000011
2024-05-25 15:51:47,Engaged in fishing,3.6,3.6000000000000227,10.300000000000011
