Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:54:33,Engaged in fishing,2.4,0.0,346.2
2024-04-26 20:54:43,Engaged in fishing,2.4,0.339999999999975,346.2
2024-04-26 20:54:53,Engaged in fishing,2.4,0.67999999999995,346.2
2024-04-26 20:55:03,Engaged in fishing,2.4,1.0199999999999818,346.2
2024-04-26 20:55:13,Engaged in fishing,2.4,1.3600000000000136,346.2
2024-04-26 20:55:23,Engaged in fishing,2.4,1.6999999999999886,346.2
2024-04-26 20:55:33,Engaged in fishing,2.5,1.2999999999999545,346.2
2024-04-26 20:55:43,Engaged in fishing,2.48,1.419999999999959,346.2
2024-04-26 20:55:53,Engaged in fishing,2.46,1.5399999999999636,346.2
2024-04-26 20:56:03,Engaged in fishing,2.44,1.6599999999999682,346.2
2024-04-26 20:56:13,Engaged in fishing,2.42,1.7799999999999727,346.2
2024-04-26 20:56:23,Engaged in fishing,2.4,1.8999999999999773,346.2
2024-04-26 20:56:33,Engaged in fishing,2.4,1.5,346.2
2024-04-26 20:56:43,Engaged in fishing,2.4,1.3199999999999932,346.2
2024-04-26 20:56:53,Engaged in fishing,2.4,1.1399999999999864,346.2
2024-04-26 20:57:03,Engaged in fishing,2.4,0.9599999999999795,346.2
2024-04-26 20:57:13,Engaged in fishing,2.4,0.7799999999999727,346.2
2024-04-26 20:57:23,Engaged in fishing,2.4,0.6000000000000227,346.2
2024-04-26 20:57:33,Engaged in fishing,2.4,0.8500000000000227,346.0333333333333
2024-04-26 20:57:43,Engaged in fishing,2.4,1.1000000000000227,345.8666666666666
2024-04-26 20:57:53,Engaged in fishing,2.4,1.3500000000000227,345.7
2024-04-26 20:58:03,Engaged in fishing,2.4,1.6000000000000227,345.5333333333333
2024-04-26 20:58:13,Engaged in fishing,2.4,1.8500000000000227,345.3666666666666
2024-04-26 20:58:23,Engaged in fishing,2.4,2.1000000000000227,345.2
2024-04-26 20:58:33,Engaged in fishing,2.4,1.579999999999984,344.79999999999995
2024-04-26 20:58:43,Engaged in fishing,2.4,1.0600000000000023,344.4
2024-04-26 20:58:53,Engaged in fishing,2.4,0.5399999999999636,344.0
2024-04-26 20:59:03,Engaged in fishing,2.4,0.01999999999998181,343.6
2024-04-26 20:59:13,Engaged in fishing,2.4,359.5,343.2
2024-04-26 20:59:23,Engaged in fishing,2.4,358.9,344.2
2024-04-26 20:59:33,Engaged in fishing,2.4,358.46,343.79999999999995
2024-04-26 20:59:43,Engaged in fishing,2.4,358.02,343.4
2024-04-26 20:59:53,Engaged in fishing,2.4,357.58,343.0
2024-04-26 21:00:03,Engaged in fishing,2.4,357.14,342.6
2024-04-26 21:00:13,Engaged in fishing,2.4,356.7,342.2
2024-04-26 21:00:23,Engaged in fishing,2.5,356.9,340.2
2024-04-26 21:00:33,Engaged in fishing,2.48,357.06,342.0
2024-04-26 21:00:43,Engaged in fishing,2.46,357.22,343.79999999999995
2024-04-26 21:00:53,Engaged in fishing,2.44,357.38,345.6
2024-04-26 21:01:03,Engaged in fishing,2.42,357.53999999999996,347.4
2024-04-26 21:01:13,Engaged in fishing,2.4,357.7,349.2
2024-04-26 21:01:23,Engaged in fishing,2.4,358.6,347.2
2024-04-26 21:01:33,Engaged in fishing,2.42,359.02,346.6
2024-04-26 21:01:43,Engaged in fishing,2.44,359.44,346.0
2024-04-26 21:01:53,Engaged in fishing,2.46,359.86,345.4
2024-04-26 21:02:03,Engaged in fishing,2.48,0.2799999999999727,344.79999999999995
2024-04-26 21:02:13,Engaged in fishing,2.5,0.6999999999999886,344.2
2024-04-26 21:02:23,Engaged in fishing,2.4833333333333334,0.5833333333333144,344.7
2024-04-26 21:02:33,Engaged in fishing,2.466666666666667,0.466666666666697,345.2
