Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:30:03,Engaged in fishing,2.8,0.0,355.8
2024-11-28 02:30:13,Engaged in fishing,2.8,359.5,355.46666666666664
2024-11-28 02:30:23,Engaged in fishing,2.8,359.0,355.1333333333333
2024-11-28 02:30:33,Engaged in fishing,2.8,358.5,354.8
2024-11-28 02:30:43,Engaged in fishing,2.8,358.20000000000005,355.1333333333333
2024-11-28 02:30:53,Engaged in fishing,2.8,357.9,355.46666666666664
2024-11-28 02:31:03,Engaged in fishing,2.8,357.6,355.8
2024-11-28 02:31:13,Engaged in fishing,2.7666666666666666,357.9,355.1333333333333
2024-11-28 02:31:23,Engaged in fishing,2.7333333333333334,358.20000000000005,354.46666666666664
2024-11-28 02:31:33,Engaged in fishing,2.7,358.5,353.8
2024-11-28 02:31:43,Engaged in fishing,2.8,358.1,353.8
2024-11-28 02:31:53,Engaged in fishing,2.8,358.3,353.3
2024-11-28 02:32:03,Engaged in fishing,2.8,358.5,352.8
2024-11-28 02:32:13,Engaged in fishing,2.8,358.33333333333337,353.1333333333333
2024-11-28 02:32:23,Engaged in fishing,2.8,358.16666666666663,353.46666666666664
2024-11-28 02:32:33,Engaged in fishing,2.8,358.0,353.8
2024-11-28 02:32:43,Engaged in fishing,2.8,357.9,353.8
2024-11-28 02:32:53,Engaged in fishing,2.8,358.25,354.3
2024-11-28 02:33:03,Engaged in fishing,2.8,358.6,354.8
2024-11-28 02:33:13,Engaged in fishing,2.7666666666666666,358.1666666666667,354.46666666666664
2024-11-28 02:33:23,Engaged in fishing,2.7333333333333334,357.73333333333335,354.1333333333333
2024-11-28 02:33:33,Engaged in fishing,2.7,357.3,353.8
2024-11-28 02:33:43,Engaged in fishing,2.7,358.3,353.8
2024-11-28 02:33:53,Engaged in fishing,2.7,358.3,353.6
2024-11-28 02:34:03,Engaged in fishing,2.7,358.3,353.4
2024-11-28 02:34:13,Engaged in fishing,2.7,358.3,353.20000000000005
2024-11-28 02:34:23,Engaged in fishing,2.7,358.3,353.0
2024-11-28 02:34:33,Engaged in fishing,2.7,358.3,352.8
2024-11-28 02:34:43,Engaged in fishing,2.7,357.5,352.8
2024-11-28 02:34:53,Engaged in fishing,2.7333333333333334,357.83333333333337,353.1333333333333
2024-11-28 02:35:03,Engaged in fishing,2.7666666666666666,358.16666666666663,353.46666666666664
2024-11-28 02:35:13,Engaged in fishing,2.8,358.5,353.8
2024-11-28 02:35:23,Engaged in fishing,2.8,358.75,353.8
2024-11-28 02:35:33,Engaged in fishing,2.8,359.0,353.8
2024-11-28 02:35:43,Engaged in fishing,2.8,358.5,353.8
2024-11-28 02:35:53,Engaged in fishing,2.8,358.73333333333335,353.8
2024-11-28 02:36:03,Engaged in fishing,2.8,358.96666666666664,353.8
2024-11-28 02:36:13,Engaged in fishing,2.8,359.20000000000005,353.8
2024-11-28 02:36:23,Engaged in fishing,2.8,358.75,353.8
2024-11-28 02:36:33,Engaged in fishing,2.8,358.3,353.8
2024-11-28 02:36:43,Engaged in fishing,2.8,359.1,354.8
2024-11-28 02:36:53,Engaged in fishing,2.8,359.26666666666665,354.46666666666664
2024-11-28 02:37:03,Engaged in fishing,2.8,359.43333333333334,354.1333333333333
2024-11-28 02:37:13,Engaged in fishing,2.8,359.6,353.8
2024-11-28 02:37:23,Engaged in fishing,2.8,359.0,354.3
2024-11-28 02:37:33,Engaged in fishing,2.8,358.4,354.8
2024-11-28 02:37:43,Engaged in fishing,2.8,358.20000000000005,353.8
2024-11-28 02:37:53,Engaged in fishing,2.8,358.3,353.8
2024-11-28 02:38:03,Engaged in fishing,2.8,358.4,353.8
2024-11-28 02:38:13,Engaged in fishing,2.8,358.1,354.8
2024-11-28 02:38:23,Engaged in fishing,2.8,358.1,353.8
2024-11-28 02:38:33,Engaged in fishing,2.8,358.1,352.8
2024-11-28 02:38:43,Engaged in fishing,2.8,356.9,352.8
2024-11-28 02:38:53,Engaged in fishing,2.8,357.20000000000005,353.8
2024-11-28 02:39:03,Engaged in fishing,2.8,357.5,354.8
2024-11-28 02:39:13,Engaged in fishing,2.8,357.6,353.8
2024-11-28 02:39:23,Engaged in fishing,2.8,358.15,353.8
2024-11-28 02:39:33,Engaged in fishing,2.8,358.70000000000005,353.8
2024-11-28 02:39:43,Engaged in fishing,2.8,358.6,354.8
2024-11-28 02:39:53,Engaged in fishing,2.8,358.4,354.3
2024-11-28 02:40:03,Engaged in fishing,2.8,358.20000000000005,353.8
2024-11-28 02:40:13,Engaged in fishing,2.8,357.5,353.8
2024-11-28 02:40:23,Engaged in fishing,2.8,358.4,354.8
2024-11-28 02:40:33,Engaged in fishing,2.8,359.3,355.8
2024-11-28 02:40:43,Engaged in fishing,2.8,359.76666666666665,355.46666666666664
2024-11-28 02:40:53,Engaged in fishing,2.8,0.2333333333333485,355.1333333333333
2024-11-28 02:41:03,Engaged in fishing,2.8,0.7000000000000455,354.8
