Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:21:56,Engaged in fishing,2.1,0.0,0.30000000000001137
2024-05-28 05:22:06,Engaged in fishing,2.075,0.32499999999998863,0.30000000000001137
2024-05-28 05:22:16,Engaged in fishing,2.05,0.6499999999999773,0.30000000000001137
2024-05-28 05:22:26,Engaged in fishing,2.025,0.9750000000000227,0.30000000000001137
2024-05-28 05:22:36,Engaged in fishing,2.0,1.3000000000000114,0.30000000000001137
2024-05-28 05:22:46,Engaged in fishing,2.1,0.39999999999997726,1.3000000000000114
2024-05-28 05:22:56,Engaged in fishing,2.1,358.4,2.3000000000000114
2024-05-28 05:23:06,Engaged in fishing,2.1,358.72,2.1000000000000227
2024-05-28 05:23:16,Engaged in fishing,2.1,359.03999999999996,1.8999999999999773
2024-05-28 05:23:26,Engaged in fishing,2.1,359.36,1.7000000000000455
2024-05-28 05:23:36,Engaged in fishing,2.1,359.68,1.5
2024-05-28 05:23:46,Engaged in fishing,2.1,0.0,1.3000000000000114
2024-05-28 05:23:56,Engaged in fishing,2.1,359.9,1.3000000000000114
2024-05-28 05:24:06,Engaged in fishing,2.08,0.060000000000002274,1.3000000000000114
2024-05-28 05:24:16,Engaged in fishing,2.06,0.22000000000002728,1.3000000000000114
2024-05-28 05:24:26,Engaged in fishing,2.04,0.37999999999999545,1.3000000000000114
2024-05-28 05:24:36,Engaged in fishing,2.02,0.5400000000000205,1.3000000000000114
2024-05-28 05:24:46,Engaged in fishing,2.0,0.7000000000000455,1.3000000000000114
2024-05-28 05:24:56,Engaged in fishing,2.1,358.70000000000005,1.3000000000000114
2024-05-28 05:25:06,Engaged in fishing,2.066666666666667,358.5666666666667,0.966666666666697
2024-05-28 05:25:16,Engaged in fishing,2.033333333333333,358.43333333333334,0.6333333333333258
2024-05-28 05:25:26,Engaged in fishing,2.0,358.3,0.30000000000001137
2024-05-28 05:25:36,Engaged in fishing,2.0,357.75,0.8000000000000114
2024-05-28 05:25:46,Engaged in fishing,2.0,357.20000000000005,1.3000000000000114
2024-05-28 05:25:56,Engaged in fishing,2.1,1.2000000000000455,1.3000000000000114
2024-05-28 05:26:06,Engaged in fishing,2.1,1.1666666666666856,1.3000000000000114
2024-05-28 05:26:16,Engaged in fishing,2.1,1.1333333333333258,1.3000000000000114
2024-05-28 05:26:26,Engaged in fishing,2.1,1.1000000000000227,1.3000000000000114
2024-05-28 05:26:36,Engaged in fishing,2.1,0.5,1.3000000000000114
2024-05-28 05:26:46,Engaged in fishing,2.1,359.9,1.3000000000000114
2024-05-28 05:26:56,Engaged in fishing,2.1,359.3,1.3000000000000114
2024-05-28 05:27:06,Engaged in fishing,2.066666666666667,358.0333333333333,1.3000000000000114
2024-05-28 05:27:16,Engaged in fishing,2.033333333333333,356.76666666666665,1.3000000000000114
2024-05-28 05:27:26,Engaged in fishing,2.0,355.5,1.3000000000000114
2024-05-28 05:27:36,Engaged in fishing,2.033333333333333,357.26666666666665,1.3000000000000114
2024-05-28 05:27:46,Engaged in fishing,2.066666666666667,359.0333333333333,1.3000000000000114
2024-05-28 05:27:56,Engaged in fishing,2.1,0.8000000000000114,1.3000000000000114
2024-05-28 05:28:06,Engaged in fishing,2.066666666666667,359.73333333333335,1.3000000000000114
2024-05-28 05:28:16,Engaged in fishing,2.033333333333333,358.6666666666667,1.3000000000000114
2024-05-28 05:28:26,Engaged in fishing,2.0,357.6,1.3000000000000114
2024-05-28 05:28:36,Engaged in fishing,2.0,358.9,1.3000000000000114
2024-05-28 05:28:46,Engaged in fishing,2.0,0.20000000000004547,1.3000000000000114
2024-05-28 05:28:56,Engaged in fishing,2.0,1.5,1.3000000000000114
2024-05-28 05:29:06,Engaged in fishing,2.033333333333333,1.1666666666666288,1.3000000000000114
2024-05-28 05:29:16,Engaged in fishing,2.066666666666667,0.8333333333333712,1.3000000000000114
2024-05-28 05:29:26,Engaged in fishing,2.1,0.5,1.3000000000000114
2024-05-28 05:29:36,Engaged in fishing,2.1,359.66666666666663,1.3000000000000114
2024-05-28 05:29:46,Engaged in fishing,2.1,358.83333333333337,1.3000000000000114
2024-05-28 05:29:56,Engaged in fishing,2.1,358.0,1.3000000000000114
2024-05-28 05:30:06,Engaged in fishing,2.1,357.85,1.3000000000000114
2024-05-28 05:30:16,Engaged in fishing,2.1,357.70000000000005,1.3000000000000114
2024-05-28 05:30:26,Engaged in fishing,2.1,358.375,1.3000000000000114
2024-05-28 05:30:36,Engaged in fishing,2.1,359.05,1.3000000000000114
2024-05-28 05:30:46,Engaged in fishing,2.1,359.725,1.3000000000000114
2024-05-28 05:30:56,Engaged in fishing,2.1,0.39999999999997726,1.3000000000000114
2024-05-28 05:31:06,Engaged in fishing,2.1,0.25,1.8000000000000114
2024-05-28 05:31:16,Engaged in fishing,2.1,0.10000000000002274,2.3000000000000114
2024-05-28 05:31:26,Engaged in fishing,2.1,359.20000000000005,1.3000000000000114
2024-05-28 05:31:36,Engaged in fishing,2.1,357.8,0.30000000000001137
2024-05-28 05:31:46,Engaged in fishing,2.1,358.35,0.8000000000000114
2024-05-28 05:31:56,Engaged in fishing,2.1,358.9,1.3000000000000114
2024-05-28 05:32:06,Engaged in fishing,2.1,359.1,0.30000000000001137
2024-05-28 05:32:16,Engaged in fishing,2.1,359.9,0.30000000000001137
2024-05-28 05:32:26,Engaged in fishing,2.1,358.0,0.30000000000001137
2024-05-28 05:32:36,Engaged in fishing,2.1,359.3,0.30000000000001137
2024-05-28 05:32:46,Engaged in fishing,2.1,359.0333333333333,0.6333333333333258
2024-05-28 05:32:56,Engaged in fishing,2.1,358.76666666666665,0.966666666666697
2024-05-28 05:33:06,Engaged in fishing,2.1,358.5,1.3000000000000114
2024-05-28 05:33:16,Engaged in fishing,2.2,358.70000000000005,0.30000000000001137
2024-05-28 05:33:26,Engaged in fishing,2.1,357.5,1.3000000000000114
2024-05-28 05:33:36,Engaged in fishing,2.1,356.0,1.3000000000000114
2024-05-28 05:33:46,Engaged in fishing,2.1333333333333333,355.9666666666667,1.3000000000000114
2024-05-28 05:33:56,Engaged in fishing,2.166666666666667,355.93333333333334,1.3000000000000114
2024-05-28 05:34:06,Engaged in fishing,2.2,355.9,1.3000000000000114
2024-05-28 05:34:16,Engaged in fishing,2.1,357.5,1.3000000000000114
2024-05-28 05:34:26,Engaged in fishing,2.1,358.3,1.3000000000000114
2024-05-28 05:34:36,Engaged in fishing,2.1,0.0,0.30000000000001137
2024-05-28 05:34:46,Engaged in fishing,2.1333333333333333,358.0,359.3
2024-05-28 05:34:56,Engaged in fishing,2.166666666666667,356.0,358.3
2024-05-28 05:35:06,Engaged in fishing,2.2,354.0,357.3
2024-05-28 05:35:16,Engaged in fishing,2.2,354.45,356.8
2024-05-28 05:35:26,Engaged in fishing,2.2,354.9,356.3
2024-05-28 05:35:36,Engaged in fishing,2.2,352.4,356.3
2024-05-28 05:35:46,Engaged in fishing,2.0,351.05,355.8
2024-05-28 05:35:56,Engaged in fishing,1.8,349.7,355.3
2024-05-28 05:36:06,Engaged in fishing,1.6,348.35,354.8
2024-05-28 05:36:16,Engaged in fishing,1.4,347.0,354.3
2024-05-28 05:36:26,Engaged in fishing,1.0,89.70000000000005,354.3
2024-05-28 05:36:36,Engaged in fishing,0.6,192.4000000000001,354.3
2024-05-28 05:36:46,Engaged in fishing,0.6,192.4000000000001,354.3
