Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:52:38,Engaged in fishing,6.7,0.0,355.3
2024-03-13 14:52:48,Engaged in fishing,6.7,0.8000000000000114,355.3
2024-03-13 14:52:58,Engaged in fishing,6.7,359.9,356.3
2024-03-13 14:53:08,Engaged in fishing,6.7,359.0,357.3
2024-03-13 14:53:18,Engaged in fishing,6.7,0.0,354.3
2024-03-13 14:53:28,Engaged in fishing,6.6,358.9,352.3
2024-03-13 14:53:38,Engaged in fishing,6.6,358.20000000000005,354.3
2024-03-13 14:53:48,Engaged in fishing,6.6,1.0,353.3
2024-03-13 14:53:58,Engaged in fishing,6.55,359.45000000000005,354.3
2024-03-13 14:54:08,Engaged in fishing,6.5,357.9,355.3
2024-03-13 14:54:18,Engaged in fishing,6.5,358.70000000000005,357.3
2024-03-13 14:54:28,Engaged in fishing,6.6,359.9,354.3
2024-03-13 14:54:38,Engaged in fishing,6.6,359.70000000000005,355.3
2024-03-13 14:54:48,Engaged in fishing,6.6,359.4,353.3
2024-03-13 14:54:58,Engaged in fishing,6.6,359.25,354.8
2024-03-13 14:55:08,Engaged in fishing,6.6,359.1,356.3
2024-03-13 14:55:18,Engaged in fishing,6.6,0.0,355.3
2024-03-13 14:55:28,Engaged in fishing,6.5,358.70000000000005,352.3
2024-03-13 14:55:38,Engaged in fishing,6.5,357.6,353.3
2024-03-13 14:55:48,Engaged in fishing,6.7,358.1,356.3
2024-03-13 14:55:58,Engaged in fishing,6.7,359.0,356.3
2024-03-13 14:56:08,Engaged in fishing,6.7,359.9,356.3
2024-03-13 14:56:18,Engaged in fishing,6.7,0.6000000000000227,356.3
2024-03-13 14:56:28,Engaged in fishing,6.7,359.9,356.3
2024-03-13 14:56:38,Engaged in fishing,6.7,358.8,352.3
2024-03-13 14:56:48,Engaged in fishing,6.65,358.57500000000005,353.05
2024-03-13 14:56:58,Engaged in fishing,6.6,358.35,353.8
2024-03-13 14:57:08,Engaged in fishing,6.55,358.125,354.55
2024-03-13 14:57:18,Engaged in fishing,6.5,357.9,355.3
2024-03-13 14:57:28,Engaged in fishing,6.6,359.5,356.3
2024-03-13 14:57:38,Engaged in fishing,6.6,359.6,354.3
2024-03-13 14:57:48,Engaged in fishing,6.6,359.25,354.3
2024-03-13 14:57:58,Engaged in fishing,6.6,358.9,354.3
2024-03-13 14:58:08,Engaged in fishing,6.6,358.55,354.3
2024-03-13 14:58:18,Engaged in fishing,6.6,358.20000000000005,354.3
2024-03-13 14:58:28,Engaged in fishing,6.6,359.70000000000005,356.3
2024-03-13 14:58:38,Engaged in fishing,6.6,359.6333333333333,355.6333333333333
2024-03-13 14:58:48,Engaged in fishing,6.6,359.5666666666667,354.96666666666664
2024-03-13 14:58:58,Engaged in fishing,6.6,359.5,354.3
2024-03-13 14:59:08,Engaged in fishing,6.6,359.43333333333334,353.6333333333333
2024-03-13 14:59:18,Engaged in fishing,6.6,359.3666666666667,352.96666666666664
2024-03-13 14:59:28,Engaged in fishing,6.6,359.3,352.3
2024-03-13 14:59:38,Engaged in fishing,6.6,359.6,352.70000000000005
2024-03-13 14:59:48,Engaged in fishing,6.6,359.9,353.1
2024-03-13 14:59:58,Engaged in fishing,6.6,0.20000000000004547,353.5
2024-03-13 15:00:08,Engaged in fishing,6.6,0.5,353.9
2024-03-13 15:00:18,Engaged in fishing,6.6,0.8000000000000114,354.3
2024-03-13 15:00:28,Engaged in fishing,6.5,1.2000000000000455,354.3
2024-03-13 15:00:38,Engaged in fishing,6.55,0.7000000000000455,354.55
2024-03-13 15:00:48,Engaged in fishing,6.6,0.20000000000004547,354.8
2024-03-13 15:00:58,Engaged in fishing,6.65,359.70000000000005,355.05
2024-03-13 15:01:08,Engaged in fishing,6.7,359.20000000000005,355.3
2024-03-13 15:01:18,Engaged in fishing,6.7,359.9,356.3
2024-03-13 15:01:28,Engaged in fishing,6.7,359.62,355.9
2024-03-13 15:01:38,Engaged in fishing,6.7,359.34000000000003,355.5
2024-03-13 15:01:48,Engaged in fishing,6.7,359.06,355.1
2024-03-13 15:01:58,Engaged in fishing,6.7,358.78,354.70000000000005
2024-03-13 15:02:08,Engaged in fishing,6.7,358.5,354.3
2024-03-13 15:02:18,Engaged in fishing,6.7,358.9,356.3
2024-03-13 15:02:28,Engaged in fishing,6.7,358.86,356.3
2024-03-13 15:02:38,Engaged in fishing,6.7,358.82000000000005,356.3
2024-03-13 15:02:48,Engaged in fishing,6.7,358.78,356.3
2024-03-13 15:02:58,Engaged in fishing,6.7,358.74,356.3
2024-03-13 15:03:08,Engaged in fishing,6.7,358.70000000000005,356.3
2024-03-13 15:03:18,Engaged in fishing,6.7,359.5,356.3
2024-03-13 15:03:28,Engaged in fishing,6.733333333333333,0.0,354.6333333333333
2024-03-13 15:03:38,Engaged in fishing,6.766666666666667,0.5,352.96666666666664
2024-03-13 15:03:48,Engaged in fishing,6.8,1.0,351.3
2024-03-13 15:03:58,Engaged in fishing,6.699999999999999,359.9,351.8
2024-03-13 15:04:08,Engaged in fishing,6.6,358.8,352.3
2024-03-13 15:04:18,Engaged in fishing,6.7,359.20000000000005,354.3
2024-03-13 15:04:28,Engaged in fishing,6.733333333333333,359.93333333333334,354.6333333333333
2024-03-13 15:04:38,Engaged in fishing,6.766666666666667,0.6666666666666856,354.96666666666664
2024-03-13 15:04:48,Engaged in fishing,6.8,1.3999999999999773,355.3
2024-03-13 15:04:58,Engaged in fishing,6.783333333333333,1.3333333333333712,355.1333333333333
2024-03-13 15:05:08,Engaged in fishing,6.766666666666667,1.2666666666666515,354.96666666666664
