Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:00:08,Engaged in fishing,2.8,0.0,9.600000000000023
2024-04-01 02:00:18,Engaged in fishing,2.8,358.9,9.600000000000023
2024-04-01 02:00:28,Engaged in fishing,2.8,358.4,9.600000000000023
2024-04-01 02:00:38,Engaged in fishing,2.8,358.6,9.600000000000023
2024-04-01 02:00:48,Engaged in fishing,2.8,359.4,9.600000000000023
2024-04-01 02:00:58,Engaged in fishing,2.75,359.79999999999995,8.600000000000023
2024-04-01 02:01:08,Engaged in fishing,2.7,0.19999999999998863,7.600000000000023
2024-04-01 02:01:18,Engaged in fishing,2.7,359.1,3.6000000000000227
2024-04-01 02:01:28,Engaged in fishing,2.7,355.3,2.6000000000000227
2024-04-01 02:01:38,Engaged in fishing,2.8,353.9,2.6000000000000227
2024-04-01 02:01:48,Engaged in fishing,2.7,352.9,1.6000000000000227
2024-04-01 02:01:58,Engaged in fishing,2.7,352.35,1.6000000000000227
2024-04-01 02:02:08,Engaged in fishing,2.7,351.8,1.6000000000000227
2024-04-01 02:02:18,Engaged in fishing,2.7,352.3,1.6000000000000227
2024-04-01 02:02:28,Engaged in fishing,2.7,352.8,1.6000000000000227
2024-04-01 02:02:38,Engaged in fishing,2.7,353.3,354.6
2024-04-01 02:02:48,Engaged in fishing,2.7,349.3,353.6
2024-04-01 02:02:58,Engaged in fishing,2.75,346.85,353.1
2024-04-01 02:03:08,Engaged in fishing,2.8,344.4,352.6
2024-04-01 02:03:18,Engaged in fishing,2.8,343.7,352.1
2024-04-01 02:03:28,Engaged in fishing,2.8,343.0,351.6
2024-04-01 02:03:38,Engaged in fishing,2.8,343.2,350.6
2024-04-01 02:03:48,Engaged in fishing,2.8,342.2,349.6
2024-04-01 02:03:58,Engaged in fishing,2.85,340.9,348.6
2024-04-01 02:04:08,Engaged in fishing,2.9,339.6,347.6
2024-04-01 02:04:18,Engaged in fishing,2.933333333333333,337.0,344.26666666666665
2024-04-01 02:04:28,Engaged in fishing,2.966666666666667,334.4,340.93333333333334
2024-04-01 02:04:38,Engaged in fishing,3.0,331.8,337.6
2024-04-01 02:04:48,Engaged in fishing,3.0,330.3333333333333,337.26666666666665
2024-04-01 02:04:58,Engaged in fishing,3.0,328.8666666666667,336.93333333333334
2024-04-01 02:05:08,Engaged in fishing,3.0,327.4,336.6
2024-04-01 02:05:18,Engaged in fishing,2.975,326.875,335.85
2024-04-01 02:05:28,Engaged in fishing,2.95,326.35,335.1
2024-04-01 02:05:38,Engaged in fishing,2.925,325.825,334.35
2024-04-01 02:05:48,Engaged in fishing,2.9,325.3,333.6
2024-04-01 02:05:58,Engaged in fishing,2.9,324.02,331.4
2024-04-01 02:06:08,Engaged in fishing,2.9,322.74,329.2
2024-04-01 02:06:18,Engaged in fishing,2.9,321.46,327.0
2024-04-01 02:06:28,Engaged in fishing,2.9,320.18,324.8
2024-04-01 02:06:38,Engaged in fishing,2.9,318.9,322.6
2024-04-01 02:06:48,Engaged in fishing,2.9,316.3,322.6
2024-04-01 02:06:58,Engaged in fishing,2.92,315.06,321.8
2024-04-01 02:07:08,Engaged in fishing,2.94,313.82,321.0
2024-04-01 02:07:18,Engaged in fishing,2.96,312.58,320.2
2024-04-01 02:07:28,Engaged in fishing,2.98,311.34,319.4
2024-04-01 02:07:38,Engaged in fishing,3.0,310.1,318.6
2024-04-01 02:07:48,Engaged in fishing,2.9833333333333334,309.7,317.6
2024-04-01 02:07:58,Engaged in fishing,2.966666666666667,309.3,316.6
2024-04-01 02:08:08,Engaged in fishing,2.95,308.9,315.6
2024-04-01 02:08:18,Engaged in fishing,2.933333333333333,308.5,314.6
2024-04-01 02:08:28,Engaged in fishing,2.9166666666666665,308.1,313.6
2024-04-01 02:08:38,Engaged in fishing,2.9,307.7,312.6
2024-04-01 02:08:48,Engaged in fishing,2.9,306.43333333333334,312.1
2024-04-01 02:08:58,Engaged in fishing,2.9,305.16666666666663,311.6
2024-04-01 02:09:08,Engaged in fishing,2.9,303.9,311.1
2024-04-01 02:09:18,Engaged in fishing,2.9,302.6333333333333,310.6
2024-04-01 02:09:28,Engaged in fishing,2.9,301.3666666666667,310.1
2024-04-01 02:09:38,Engaged in fishing,2.9,300.1,309.6
2024-04-01 02:09:48,Engaged in fishing,2.8909090909090907,299.91818181818184,309.05454545454546
2024-04-01 02:09:58,Engaged in fishing,2.881818181818182,299.73636363636365,308.5090909090909
2024-04-01 02:10:08,Engaged in fishing,2.872727272727273,299.55454545454546,307.96363636363634
2024-04-01 02:10:18,Engaged in fishing,2.8636363636363638,299.3727272727273,307.41818181818184
2024-04-01 02:10:28,Engaged in fishing,2.8545454545454545,299.1909090909091,306.8727272727273
2024-04-01 02:10:38,Engaged in fishing,2.845454545454545,299.0090909090909,306.3272727272727
2024-04-01 02:10:48,Engaged in fishing,2.8363636363636364,298.8272727272727,305.78181818181815
2024-04-01 02:10:58,Engaged in fishing,2.827272727272727,298.6454545454545,305.23636363636365
2024-04-01 02:11:08,Engaged in fishing,2.818181818181818,298.46363636363634,304.6909090909091
2024-04-01 02:11:18,Engaged in fishing,2.809090909090909,298.28181818181815,304.1454545454545
2024-04-01 02:11:28,Engaged in fishing,2.8,298.1,303.6
2024-04-01 02:11:38,Engaged in fishing,2.8,297.3,302.6
2024-04-01 02:11:48,Engaged in fishing,2.8,296.15999999999997,301.6
2024-04-01 02:11:58,Engaged in fishing,2.8,295.02,300.6
2024-04-01 02:12:08,Engaged in fishing,2.8,293.88,299.6
2024-04-01 02:12:18,Engaged in fishing,2.8,292.74,298.6
2024-04-01 02:12:28,Engaged in fishing,2.8,291.6,297.6
2024-04-01 02:12:38,Engaged in fishing,2.8,290.7,296.6
2024-04-01 02:12:48,Engaged in fishing,2.8,289.7,295.6
2024-04-01 02:12:58,Engaged in fishing,2.8,288.7,294.6
2024-04-01 02:13:08,Engaged in fishing,2.8,47.66666666666663,293.93333333333334
2024-04-01 02:13:18,Engaged in fishing,2.8,166.63333333333333,293.26666666666665
2024-04-01 02:13:28,Engaged in fishing,2.8,285.6,292.6
2024-04-01 02:13:38,Engaged in fishing,2.9,285.1,292.6
2024-04-01 02:13:48,Engaged in fishing,2.8,285.6,293.6
2024-04-01 02:13:58,Engaged in fishing,2.8,285.9,293.6
2024-04-01 02:14:08,Engaged in fishing,2.8,286.0,293.26666666666665
2024-04-01 02:14:18,Engaged in fishing,2.8,286.1,292.93333333333334
2024-04-01 02:14:28,Engaged in fishing,2.8,286.20000000000005,292.6
2024-04-01 02:14:38,Engaged in fishing,2.8,286.6,292.6
2024-04-01 02:14:48,Engaged in fishing,2.8,287.5,292.6
2024-04-01 02:14:58,Engaged in fishing,2.7,287.8,291.6
