Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:05:42,Engaged in fishing,7.3,0.0,6.0
2024-04-09 14:05:52,Engaged in fishing,7.3,0.33333333333337123,6.333333333333371
2024-04-09 14:06:02,Engaged in fishing,7.3,0.6666666666666288,6.666666666666629
2024-04-09 14:06:12,Engaged in fishing,7.3,1.0,7.0
2024-04-09 14:06:22,Engaged in fishing,7.333333333333333,0.6666666666666288,6.333333333333371
2024-04-09 14:06:32,Engaged in fishing,7.366666666666667,0.33333333333337123,5.666666666666629
2024-04-09 14:06:42,Engaged in fishing,7.4,0.0,5.0
2024-04-09 14:06:52,Engaged in fishing,7.35,0.0,6.0
2024-04-09 14:07:02,Engaged in fishing,7.3,0.0,7.0
2024-04-09 14:07:12,Engaged in fishing,7.3,0.0,5.0
2024-04-09 14:07:22,Engaged in fishing,7.333333333333333,0.0,5.0
2024-04-09 14:07:32,Engaged in fishing,7.366666666666667,0.0,5.0
2024-04-09 14:07:42,Engaged in fishing,7.4,0.0,5.0
2024-04-09 14:07:52,Engaged in fishing,7.4,0.0,5.5
2024-04-09 14:08:02,Engaged in fishing,7.4,0.0,6.0
2024-04-09 14:08:12,Engaged in fishing,7.4,0.0,5.0
2024-04-09 14:08:22,Engaged in fishing,7.4,359.66666666666663,5.666666666666629
2024-04-09 14:08:32,Engaged in fishing,7.4,359.33333333333337,6.333333333333371
2024-04-09 14:08:42,Engaged in fishing,7.4,359.0,7.0
2024-04-09 14:08:52,Engaged in fishing,7.45,0.0,6.5
2024-04-09 14:09:02,Engaged in fishing,7.5,1.0,6.0
2024-04-09 14:09:12,Engaged in fishing,7.5,1.0,7.0
2024-04-09 14:09:22,Engaged in fishing,7.5,0.6666666666666288,6.333333333333371
2024-04-09 14:09:32,Engaged in fishing,7.5,0.33333333333337123,5.666666666666629
2024-04-09 14:09:42,Engaged in fishing,7.5,0.0,5.0
2024-04-09 14:09:52,Engaged in fishing,7.5,0.0,5.0
2024-04-09 14:10:02,Engaged in fishing,7.5,0.0,5.0
2024-04-09 14:10:12,Engaged in fishing,7.6,0.0,5.0
2024-04-09 14:10:22,Engaged in fishing,7.566666666666666,0.0,5.333333333333371
2024-04-09 14:10:32,Engaged in fishing,7.533333333333333,0.0,5.666666666666629
2024-04-09 14:10:42,Engaged in fishing,7.5,0.0,6.0
2024-04-09 14:10:52,Engaged in fishing,7.5,0.0,5.5
2024-04-09 14:11:02,Engaged in fishing,7.5,0.0,5.0
2024-04-09 14:11:12,Engaged in fishing,7.6,0.0,6.0
2024-04-09 14:11:22,Engaged in fishing,7.6,0.0,6.0
2024-04-09 14:11:32,Engaged in fishing,7.6,1.0,6.0
2024-04-09 14:11:42,Engaged in fishing,7.6,0.0,4.0
2024-04-09 14:11:52,Engaged in fishing,7.6,359.5,4.5
2024-04-09 14:12:02,Engaged in fishing,7.6,359.0,5.0
2024-04-09 14:12:12,Engaged in fishing,7.6,359.0,4.5
2024-04-09 14:12:22,Engaged in fishing,7.6,359.0,4.0
2024-04-09 14:12:32,Engaged in fishing,7.7,0.0,4.0
2024-04-09 14:12:42,Engaged in fishing,7.7,0.0,4.0
2024-04-09 14:12:52,Engaged in fishing,7.65,0.0,4.0
2024-04-09 14:13:02,Engaged in fishing,7.6,0.0,4.0
2024-04-09 14:13:12,Engaged in fishing,7.6,359.5,4.0
2024-04-09 14:13:22,Engaged in fishing,7.6,359.0,4.0
2024-04-09 14:13:32,Engaged in fishing,7.6,0.0,4.0
2024-04-09 14:13:42,Engaged in fishing,7.6,0.0,4.0
2024-04-09 14:13:52,Engaged in fishing,7.6,1.0,5.0
2024-04-09 14:14:02,Engaged in fishing,7.6,1.0,4.0
2024-04-09 14:14:12,Engaged in fishing,7.6,1.0,4.0
2024-04-09 14:14:22,Engaged in fishing,7.6,1.0,4.0
2024-04-09 14:14:32,Engaged in fishing,7.6,1.0,4.0
2024-04-09 14:14:42,Engaged in fishing,7.6,1.0,5.0
2024-04-09 14:14:52,Engaged in fishing,7.6,2.0,4.0
2024-04-09 14:15:02,Engaged in fishing,7.6,1.0,3.0
2024-04-09 14:15:12,Engaged in fishing,7.6,1.0,3.0
2024-04-09 14:15:22,Engaged in fishing,7.6,1.0,3.0
2024-04-09 14:15:32,Engaged in fishing,7.6,1.0,3.0
2024-04-09 14:15:42,Engaged in fishing,7.6,2.0,4.0
2024-04-09 14:15:52,Engaged in fishing,7.6,2.0,3.0
2024-04-09 14:16:02,Engaged in fishing,7.6,1.0,3.0
2024-04-09 14:16:12,Engaged in fishing,7.6,1.25,3.25
2024-04-09 14:16:22,Engaged in fishing,7.6,1.5,3.5
2024-04-09 14:16:32,Engaged in fishing,7.6,1.75,3.75
2024-04-09 14:16:42,Engaged in fishing,7.6,2.0,4.0
2024-04-09 14:16:52,Engaged in fishing,7.6,3.0,5.0
2024-04-09 14:17:02,Engaged in fishing,7.7,3.0,5.0
2024-04-09 14:17:12,Engaged in fishing,7.675,2.75,4.75
2024-04-09 14:17:22,Engaged in fishing,7.65,2.5,4.5
2024-04-09 14:17:32,Engaged in fishing,7.625,2.25,4.25
2024-04-09 14:17:42,Engaged in fishing,7.6,2.0,4.0
2024-04-09 14:17:52,Engaged in fishing,7.6,3.0,4.0
2024-04-09 14:18:02,Engaged in fishing,7.6,3.0,4.0
2024-04-09 14:18:12,Engaged in fishing,7.625,3.25,4.0
2024-04-09 14:18:22,Engaged in fishing,7.65,3.5,4.0
2024-04-09 14:18:32,Engaged in fishing,7.675,3.75,4.0
2024-04-09 14:18:42,Engaged in fishing,7.7,4.0,4.0
2024-04-09 14:18:52,Engaged in fishing,7.7,3.0,4.0
2024-04-09 14:19:02,Engaged in fishing,7.6,4.0,5.0
2024-04-09 14:19:12,Engaged in fishing,7.625,4.0,4.75
2024-04-09 14:19:22,Engaged in fishing,7.65,4.0,4.5
2024-04-09 14:19:32,Engaged in fishing,7.675,4.0,4.25
2024-04-09 14:19:42,Engaged in fishing,7.7,4.0,4.0
2024-04-09 14:19:52,Engaged in fishing,7.7,4.0,4.0
2024-04-09 14:20:02,Engaged in fishing,7.7,4.0,1.0
2024-04-09 14:20:12,Engaged in fishing,7.7,2.0,0.5
2024-04-09 14:20:22,Engaged in fishing,7.7,0.0,0.0
2024-04-09 14:20:32,Engaged in fishing,7.7,0.0,0.0
