Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:09:48,Engaged in fishing,2.4,0.0,359.8
2024-04-15 19:09:58,Engaged in fishing,2.4,0.0,359.8
2024-04-15 19:10:08,Engaged in fishing,2.4,0.0,359.8
2024-04-15 19:10:18,Engaged in fishing,2.4,0.0,359.8
2024-04-15 19:10:28,Engaged in fishing,2.4,0.10000000000002274,359.8
2024-04-15 19:10:38,Engaged in fishing,2.4,0.20000000000004547,359.8
2024-04-15 19:10:48,Engaged in fishing,2.4,0.30000000000001137,359.8
2024-04-15 19:10:58,Engaged in fishing,2.4,0.46666666666664014,359.8
2024-04-15 19:11:08,Engaged in fishing,2.4,0.6333333333333258,359.8
2024-04-15 19:11:18,Engaged in fishing,2.4,0.8000000000000114,359.8
2024-04-15 19:11:28,Engaged in fishing,2.4,0.6333333333333258,0.13333333333332575
2024-04-15 19:11:38,Engaged in fishing,2.4,0.46666666666664014,0.46666666666664014
2024-04-15 19:11:48,Engaged in fishing,2.4,0.30000000000001137,0.8000000000000114
2024-04-15 19:11:58,Engaged in fishing,2.4,0.7000000000000455,0.8000000000000114
2024-04-15 19:12:08,Engaged in fishing,2.4,1.1000000000000227,0.8000000000000114
2024-04-15 19:12:18,Engaged in fishing,2.4,1.5,0.8000000000000114
2024-04-15 19:12:28,Engaged in fishing,2.4,1.8000000000000114,1.1333333333333258
2024-04-15 19:12:38,Engaged in fishing,2.4,2.1000000000000227,1.4666666666666401
2024-04-15 19:12:48,Engaged in fishing,2.4,2.3999999999999773,1.8000000000000114
2024-04-15 19:12:58,Engaged in fishing,2.4,2.2000000000000455,1.8000000000000114
2024-04-15 19:13:08,Engaged in fishing,2.4,2.0,1.8000000000000114
2024-04-15 19:13:18,Engaged in fishing,2.4,1.8000000000000114,1.8000000000000114
2024-04-15 19:13:28,Engaged in fishing,2.4,1.7666666666666515,1.1333333333333258
2024-04-15 19:13:38,Engaged in fishing,2.4,1.7333333333333485,0.46666666666664014
2024-04-15 19:13:48,Engaged in fishing,2.4,1.7000000000000455,359.8
2024-04-15 19:13:58,Engaged in fishing,2.3666666666666667,0.8333333333333712,359.8
2024-04-15 19:14:08,Engaged in fishing,2.333333333333333,359.9666666666667,359.8
2024-04-15 19:14:18,Engaged in fishing,2.3,359.1,359.8
2024-04-15 19:14:28,Engaged in fishing,2.3,359.4,359.8
2024-04-15 19:14:38,Engaged in fishing,2.3,359.70000000000005,359.8
2024-04-15 19:14:48,Engaged in fishing,2.3,0.0,359.8
2024-04-15 19:14:58,Engaged in fishing,2.3,0.30000000000001137,359.8
