Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:41:59,Engaged in fishing,3.0,0.0,8.800000000000011
2024-03-14 22:42:09,Engaged in fishing,3.2,354.0,7.800000000000011
2024-03-14 22:42:19,Engaged in fishing,3.3,353.75,7.800000000000011
2024-03-14 22:42:29,Engaged in fishing,3.4,353.5,7.800000000000011
2024-03-14 22:42:39,Engaged in fishing,3.35,355.45,8.300000000000011
2024-03-14 22:42:49,Engaged in fishing,3.3,357.4,8.800000000000011
2024-03-14 22:42:59,Engaged in fishing,3.3,2.8000000000000114,6.800000000000011
2024-03-14 22:43:09,Engaged in fishing,3.5,354.0,5.800000000000011
2024-03-14 22:43:19,Engaged in fishing,3.35,356.9,7.800000000000011
2024-03-14 22:43:29,Engaged in fishing,3.2,359.8,9.800000000000011
2024-03-14 22:43:39,Engaged in fishing,3.25,3.0,7.300000000000011
2024-03-14 22:43:49,Engaged in fishing,3.3,6.2000000000000455,4.800000000000011
2024-03-14 22:43:59,Engaged in fishing,3.4,352.5,9.800000000000011
2024-03-14 22:44:09,Engaged in fishing,3.4,354.56666666666666,8.133333333333326
2024-03-14 22:44:19,Engaged in fishing,3.4,356.6333333333333,6.46666666666664
2024-03-14 22:44:29,Engaged in fishing,3.4,358.70000000000005,4.800000000000011
2024-03-14 22:44:39,Engaged in fishing,3.6,352.6,7.800000000000011
2024-03-14 22:44:49,Engaged in fishing,3.4,357.6,9.800000000000011
2024-03-14 22:44:59,Engaged in fishing,3.3,2.8000000000000114,7.800000000000011
2024-03-14 22:45:09,Engaged in fishing,3.3,2.4750000000000227,8.300000000000011
2024-03-14 22:45:19,Engaged in fishing,3.3,2.1499999999999773,8.800000000000011
2024-03-14 22:45:29,Engaged in fishing,3.3,1.8249999999999886,9.300000000000011
2024-03-14 22:45:39,Engaged in fishing,3.3,1.5,9.800000000000011
2024-03-14 22:45:49,Engaged in fishing,3.4,0.39999999999997726,7.800000000000011
2024-03-14 22:45:59,Engaged in fishing,3.4,355.0,5.800000000000011
2024-03-14 22:46:09,Engaged in fishing,3.425,356.075,6.550000000000011
2024-03-14 22:46:19,Engaged in fishing,3.45,357.15,7.300000000000011
2024-03-14 22:46:29,Engaged in fishing,3.475,358.225,8.050000000000011
2024-03-14 22:46:39,Engaged in fishing,3.5,359.3,8.800000000000011
2024-03-14 22:46:49,Engaged in fishing,3.55,358.3,6.300000000000011
2024-03-14 22:46:59,Engaged in fishing,3.6,357.3,3.8000000000000114
2024-03-14 22:47:09,Engaged in fishing,3.575,357.65,4.800000000000011
2024-03-14 22:47:19,Engaged in fishing,3.55,358.0,5.800000000000011
2024-03-14 22:47:29,Engaged in fishing,3.525,358.35,6.800000000000011
2024-03-14 22:47:39,Engaged in fishing,3.5,358.70000000000005,7.800000000000011
2024-03-14 22:47:49,Engaged in fishing,3.3,358.45000000000005,7.300000000000011
2024-03-14 22:47:59,Engaged in fishing,3.1,358.20000000000005,6.800000000000011
2024-03-14 22:48:09,Engaged in fishing,3.1,355.90000000000003,7.800000000000011
2024-03-14 22:48:19,Engaged in fishing,3.1,353.6,8.800000000000011
2024-03-14 22:48:29,Engaged in fishing,3.25,357.1,8.800000000000011
2024-03-14 22:48:39,Engaged in fishing,3.4,0.6000000000000227,8.800000000000011
2024-03-14 22:48:49,Engaged in fishing,3.45,3.3500000000000227,7.800000000000011
2024-03-14 22:48:59,Engaged in fishing,3.5,6.100000000000023,6.800000000000011
2024-03-14 22:49:09,Engaged in fishing,3.5,2.650000000000034,7.300000000000011
