Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:57:20,Engaged in fishing,2.7,0.0,7.600000000000023
2024-03-08 05:58:20,Engaged in fishing,2.7,359.7,7.600000000000023
2024-03-08 05:59:20,Engaged in fishing,2.7,359.0,7.600000000000023
2024-03-08 06:00:20,Engaged in fishing,2.7,358.5,7.600000000000023
2024-03-08 06:01:20,Engaged in fishing,2.7,357.9757575757576,7.024242424242402
2024-03-08 06:02:20,Engaged in fishing,2.7,357.45151515151514,6.4484848484848385
2024-03-08 06:03:20,Engaged in fishing,2.7,356.92727272727274,5.872727272727275
2024-03-08 06:04:20,Engaged in fishing,2.7,356.40303030303033,5.296969696969711
2024-03-08 06:05:20,Engaged in fishing,2.7,355.8787878787879,4.721212121212147
2024-03-08 06:06:20,Engaged in fishing,2.7,355.3545454545455,4.145454545454527
2024-03-08 06:07:20,Engaged in fishing,2.7,354.830303030303,3.569696969696963
2024-03-08 06:08:20,Engaged in fishing,2.7,354.3060606060606,2.9939393939393995
2024-03-08 06:09:20,Engaged in fishing,2.7,353.78181818181815,2.4181818181818358
2024-03-08 06:10:20,Engaged in fishing,2.7,353.25757575757575,1.842424242424272
2024-03-08 06:11:20,Engaged in fishing,2.7,352.73333333333335,1.2666666666666515
2024-03-08 06:12:20,Engaged in fishing,2.7,352.2090909090909,0.6909090909090878
2024-03-08 06:13:20,Engaged in fishing,2.7,351.6848484848485,0.11515151515152411
2024-03-08 06:14:20,Engaged in fishing,2.7,351.1606060606061,359.53939393939396
2024-03-08 06:15:20,Engaged in fishing,2.7,350.6363636363636,358.96363636363634
2024-03-08 06:16:20,Engaged in fishing,2.7,350.1121212121212,358.3878787878788
2024-03-08 06:17:20,Engaged in fishing,2.7,349.5878787878788,357.8121212121212
2024-03-08 06:18:20,Engaged in fishing,2.7,349.06363636363636,357.23636363636365
2024-03-08 06:19:20,Engaged in fishing,2.7,348.53939393939396,356.6606060606061
2024-03-08 06:20:20,Engaged in fishing,2.7,348.0151515151515,356.08484848484846
2024-03-08 06:21:20,Engaged in fishing,2.7,347.4909090909091,355.5090909090909
2024-03-08 06:22:20,Engaged in fishing,2.7,346.9666666666667,354.93333333333334
2024-03-08 06:23:20,Engaged in fishing,2.7,346.44242424242424,354.3575757575758
2024-03-08 06:24:20,Engaged in fishing,2.7,345.91818181818184,353.78181818181815
2024-03-08 06:25:20,Engaged in fishing,2.7,345.3939393939394,353.2060606060606
2024-03-08 06:26:20,Engaged in fishing,2.7,344.869696969697,352.630303030303
2024-03-08 06:27:20,Engaged in fishing,2.7,344.3454545454546,352.05454545454546
2024-03-08 06:28:20,Engaged in fishing,2.7,343.8212121212121,351.4787878787879
2024-03-08 06:29:20,Engaged in fishing,2.7,343.2969696969697,350.9030303030303
2024-03-08 06:30:20,Engaged in fishing,2.7,342.77272727272725,350.3272727272727
2024-03-08 06:31:20,Engaged in fishing,2.7,342.24848484848485,349.75151515151515
2024-03-08 06:32:20,Engaged in fishing,2.7,341.72424242424245,349.1757575757576
2024-03-08 06:33:20,Engaged in fishing,2.7,341.2,348.6
2024-03-08 06:34:20,Engaged in fishing,2.7,340.3,348.6
2024-03-08 06:35:20,Engaged in fishing,2.7,340.5,348.6
2024-03-08 06:36:20,Engaged in fishing,2.7,339.7,348.6
2024-03-08 06:37:20,Engaged in fishing,2.7,340.6,348.6
2024-03-08 06:38:20,Engaged in fishing,2.7,340.7,348.6
2024-03-08 06:39:20,Engaged in fishing,2.7,340.9111111111111,348.8222222222222
2024-03-08 06:40:20,Engaged in fishing,2.7,341.1222222222222,349.0444444444444
2024-03-08 06:41:20,Engaged in fishing,2.7,341.3333333333333,349.26666666666665
2024-03-08 06:42:20,Engaged in fishing,2.7,341.5444444444444,349.4888888888889
2024-03-08 06:43:20,Engaged in fishing,2.7,341.7555555555556,349.7111111111111
2024-03-08 06:44:20,Engaged in fishing,2.7,341.9666666666667,349.93333333333334
2024-03-08 06:45:20,Engaged in fishing,2.7,342.1777777777778,350.15555555555557
2024-03-08 06:46:20,Engaged in fishing,2.7,342.3888888888889,350.3777777777778
2024-03-08 06:47:20,Engaged in fishing,2.7,342.6,350.6
2024-03-08 06:48:20,Engaged in fishing,2.7,342.2,349.6
2024-03-08 06:49:20,Engaged in fishing,2.7,342.3,350.6
2024-03-08 06:50:20,Engaged in fishing,2.7,342.0,350.6
2024-03-08 06:51:20,Engaged in fishing,2.7,342.8,350.6
2024-03-08 06:52:20,Engaged in fishing,2.7,344.5,350.6
2024-03-08 06:53:20,Engaged in fishing,2.7,342.9,350.6
2024-03-08 06:54:20,Engaged in fishing,2.7,342.4,350.6
2024-03-08 06:55:20,Engaged in fishing,2.7,343.8,350.6
2024-03-08 06:56:20,Engaged in fishing,2.7,343.1,351.6
2024-03-08 06:57:20,Engaged in fishing,2.7,345.9,351.6
2024-03-08 06:58:20,Engaged in fishing,2.7,343.6,352.6
2024-03-08 06:59:20,Engaged in fishing,2.7,344.8,352.6
2024-03-08 07:00:20,Engaged in fishing,2.6,345.3,354.6
2024-03-08 07:01:20,Engaged in fishing,2.7,350.5,355.6
2024-03-08 07:02:20,Engaged in fishing,2.6,349.9,356.6
2024-03-08 07:03:20,Engaged in fishing,2.7,349.9,357.6
2024-03-08 07:04:20,Engaged in fishing,2.6,350.7,357.6
2024-03-08 07:05:20,Engaged in fishing,2.6,350.9,357.6
2024-03-08 07:06:20,Engaged in fishing,2.6,350.1,356.6
2024-03-08 07:07:20,Engaged in fishing,2.7,352.3,357.6
2024-03-08 07:08:20,Engaged in fishing,2.6,352.8,358.6
2024-03-08 07:09:20,Engaged in fishing,2.6,353.6821428571429,359.45714285714286
2024-03-08 07:10:20,Engaged in fishing,2.6,354.56428571428575,0.31428571428574514
2024-03-08 07:11:20,Engaged in fishing,2.6,355.44642857142856,1.171428571428578
2024-03-08 07:12:20,Engaged in fishing,2.6,356.3285714285714,2.0285714285714107
2024-03-08 07:13:20,Engaged in fishing,2.6,357.2107142857143,2.8857142857143003
2024-03-08 07:14:20,Engaged in fishing,2.6,358.09285714285716,3.742857142857133
2024-03-08 07:15:20,Engaged in fishing,2.6,358.975,4.600000000000023
2024-03-08 07:16:20,Engaged in fishing,2.6,359.8571428571429,5.4571428571428555
2024-03-08 07:17:20,Engaged in fishing,2.6,0.7392857142856997,6.314285714285745
2024-03-08 07:18:20,Engaged in fishing,2.6,1.6214285714285666,7.171428571428578
2024-03-08 07:19:20,Engaged in fishing,2.6,2.5035714285714334,8.02857142857141
2024-03-08 07:20:20,Engaged in fishing,2.6,3.3857142857143003,8.8857142857143
2024-03-08 07:21:20,Engaged in fishing,2.6,4.26785714285711,9.742857142857133
2024-03-08 07:22:20,Engaged in fishing,2.6,5.149999999999977,10.600000000000023
2024-03-08 07:23:20,Engaged in fishing,2.6,6.032142857142844,11.457142857142856
2024-03-08 07:24:20,Engaged in fishing,2.6,6.914285714285711,12.314285714285745
2024-03-08 07:25:20,Engaged in fishing,2.6,7.796428571428578,13.171428571428578
2024-03-08 07:26:20,Engaged in fishing,2.6,8.678571428571445,14.02857142857141
2024-03-08 07:27:20,Engaged in fishing,2.6,9.560714285714312,14.8857142857143
2024-03-08 07:28:20,Engaged in fishing,2.6,10.442857142857179,15.742857142857133
2024-03-08 07:29:20,Engaged in fishing,2.6,11.324999999999989,16.600000000000023
2024-03-08 07:30:20,Engaged in fishing,2.6,12.207142857142856,17.457142857142856
2024-03-08 07:31:20,Engaged in fishing,2.6,13.089285714285722,18.31428571428569
2024-03-08 07:32:20,Engaged in fishing,2.6,13.97142857142859,19.171428571428578
2024-03-08 07:33:20,Engaged in fishing,2.6,14.853571428571456,20.02857142857141
2024-03-08 07:34:20,Engaged in fishing,2.6,15.735714285714266,20.8857142857143
2024-03-08 07:35:20,Engaged in fishing,2.6,16.617857142857133,21.742857142857133
2024-03-08 07:36:20,Engaged in fishing,2.6,17.5,22.600000000000023
2024-03-08 07:37:20,Engaged in fishing,2.6,19.600000000000023,23.600000000000023
2024-03-08 07:38:20,Engaged in fishing,2.6,20.0,23.600000000000023
2024-03-08 07:39:20,Engaged in fishing,2.6,21.5,24.600000000000023
2024-03-08 07:40:20,Engaged in fishing,2.6,20.80000000000001,24.600000000000023
2024-03-08 07:41:20,Engaged in fishing,2.6,23.80000000000001,24.600000000000023
2024-03-08 07:42:20,Engaged in fishing,2.6,23.30000000000001,24.600000000000023
2024-03-08 07:43:20,Engaged in fishing,2.6,20.30000000000001,23.600000000000023
2024-03-08 07:44:20,Engaged in fishing,2.6,20.30000000000001,23.600000000000023
2024-03-08 07:45:20,Engaged in fishing,2.6,20.30000000000001,23.600000000000023
2024-03-08 07:46:20,Engaged in fishing,2.6,20.30000000000001,23.600000000000023
2024-03-08 07:47:20,Engaged in fishing,2.6,20.30000000000001,23.600000000000023
2024-03-08 07:48:20,Engaged in fishing,2.6,20.30000000000001,23.600000000000023
2024-03-08 07:49:20,Engaged in fishing,2.6,20.30000000000001,23.600000000000023
2024-03-08 07:50:20,Engaged in fishing,2.6,20.30000000000001,23.600000000000023
2024-03-08 07:51:20,Engaged in fishing,2.6,20.30000000000001,23.600000000000023
2024-03-08 07:52:20,Engaged in fishing,2.6,20.30000000000001,23.600000000000023
2024-03-08 07:53:20,Engaged in fishing,2.6,20.30000000000001,23.600000000000023
2024-03-08 07:54:20,Engaged in fishing,2.6,20.30000000000001,23.600000000000023
2024-03-08 07:55:20,Engaged in fishing,2.6,20.30000000000001,23.600000000000023
2024-03-08 07:56:20,Engaged in fishing,2.6,20.30000000000001,23.600000000000023
