Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:15:06,Engaged in fishing,3.3,0.0,2.1999999999999886
2024-06-24 19:15:16,Engaged in fishing,3.3,0.19999999999998863,3.1999999999999886
2024-06-24 19:15:26,Engaged in fishing,3.3,0.3499999999999659,3.1999999999999886
2024-06-24 19:15:36,Engaged in fishing,3.3,0.5,3.1999999999999886
2024-06-24 19:15:46,Engaged in fishing,3.3,0.6500000000000341,3.1999999999999886
2024-06-24 19:15:56,Engaged in fishing,3.3,0.8000000000000114,3.1999999999999886
2024-06-24 19:16:06,Engaged in fishing,3.3,0.5999999999999659,3.1999999999999886
2024-06-24 19:16:16,Engaged in fishing,3.3,1.1999999999999886,3.1999999999999886
2024-06-24 19:16:26,Engaged in fishing,3.3,1.099999999999966,3.6999999999999886
2024-06-24 19:16:36,Engaged in fishing,3.3,1.0,4.199999999999989
2024-06-24 19:16:46,Engaged in fishing,3.3,1.033333333333303,4.199999999999989
2024-06-24 19:16:56,Engaged in fishing,3.3,1.0666666666666629,4.199999999999989
2024-06-24 19:17:06,Engaged in fishing,3.3,1.099999999999966,4.199999999999989
2024-06-24 19:17:16,Engaged in fishing,3.3,1.599999999999966,4.199999999999989
2024-06-24 19:17:26,Engaged in fishing,3.3,1.6999999999999886,4.199999999999989
2024-06-24 19:17:36,Engaged in fishing,3.3,1.8000000000000114,4.199999999999989
2024-06-24 19:17:46,Engaged in fishing,3.3,1.8999999999999773,4.199999999999989
2024-06-24 19:17:56,Engaged in fishing,3.3,2.0,4.199999999999989
2024-06-24 19:18:06,Engaged in fishing,3.3,1.8999999999999773,3.1999999999999886
2024-06-24 19:18:16,Engaged in fishing,3.3,2.8999999999999773,4.199999999999989
2024-06-24 19:18:26,Engaged in fishing,3.3,2.1999999999999886,4.199999999999989
2024-06-24 19:18:36,Engaged in fishing,3.3,2.6999999999999886,5.533333333333303
2024-06-24 19:18:46,Engaged in fishing,3.3,3.1999999999999886,6.866666666666674
2024-06-24 19:18:56,Engaged in fishing,3.3,3.6999999999999886,8.199999999999989
2024-06-24 19:19:06,Engaged in fishing,3.3,4.5,9.199999999999989
2024-06-24 19:19:16,Engaged in fishing,3.2,5.699999999999989,9.199999999999989
2024-06-24 19:19:26,Engaged in fishing,3.3,5.699999999999989,9.199999999999989
2024-06-24 19:19:36,Engaged in fishing,3.3,6.050000000000011,9.199999999999989
2024-06-24 19:19:46,Engaged in fishing,3.3,6.399999999999977,9.199999999999989
2024-06-24 19:19:56,Engaged in fishing,3.3,6.749999999999943,9.199999999999989
2024-06-24 19:20:06,Engaged in fishing,3.3,7.099999999999966,9.199999999999989
2024-06-24 19:20:16,Engaged in fishing,3.2,7.099999999999966,10.199999999999989
2024-06-24 19:20:26,Engaged in fishing,3.2,7.300000000000011,10.399999999999977
2024-06-24 19:20:36,Engaged in fishing,3.2,7.499999999999943,10.599999999999966
2024-06-24 19:20:46,Engaged in fishing,3.2,7.699999999999989,10.800000000000011
2024-06-24 19:20:56,Engaged in fishing,3.2,7.899999999999977,11.0
2024-06-24 19:21:06,Engaged in fishing,3.2,8.099999999999966,11.199999999999989
2024-06-24 19:21:16,Engaged in fishing,3.2,8.0,11.199999999999989
2024-06-24 19:21:26,Engaged in fishing,3.2,8.199999999999989,11.199999999999989
2024-06-24 19:21:36,Engaged in fishing,3.2,8.099999999999966,11.199999999999989
2024-06-24 19:21:46,Engaged in fishing,3.2,8.0,11.199999999999989
2024-06-24 19:21:56,Engaged in fishing,3.2,7.900000000000034,11.199999999999989
2024-06-24 19:22:06,Engaged in fishing,3.2,7.800000000000011,11.199999999999989
2024-06-24 19:22:16,Engaged in fishing,3.2,8.199999999999989,11.199999999999989
2024-06-24 19:22:26,Engaged in fishing,3.22,8.199999999999989,11.399999999999977
2024-06-24 19:22:36,Engaged in fishing,3.24,8.199999999999989,11.599999999999966
2024-06-24 19:22:46,Engaged in fishing,3.26,8.199999999999989,11.800000000000011
2024-06-24 19:22:56,Engaged in fishing,3.28,8.199999999999989,12.0
2024-06-24 19:23:06,Engaged in fishing,3.3,8.199999999999989,12.199999999999989
2024-06-24 19:23:16,Engaged in fishing,3.2,8.599999999999966,11.199999999999989
