Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:30:07,Engaged in fishing,1.2,0.0,54.10000000000002
2024-06-07 16:30:17,Engaged in fishing,0.2,324.1,57.10000000000002
2024-06-07 16:30:27,Engaged in fishing,0.8333333333333335,7.7999999999999545,81.43333333333328
2024-06-07 16:30:37,Engaged in fishing,1.4666666666666668,51.5,105.76666666666665
2024-06-07 16:30:47,Engaged in fishing,2.1,95.19999999999999,130.10000000000002
2024-06-07 16:30:57,Engaged in fishing,0.9,115.29999999999995,156.10000000000002
2024-06-07 16:31:07,Engaged in fishing,0.9,142.5,173.10000000000002
2024-06-07 16:31:17,Engaged in fishing,1.3,180.89999999999998,179.10000000000002
2024-06-07 16:31:27,Engaged in fishing,0.95,196.85000000000002,192.60000000000002
2024-06-07 16:31:37,Engaged in fishing,0.6,212.79999999999995,206.10000000000002
2024-06-07 16:31:47,Engaged in fishing,1.8,193.0,224.1
2024-06-07 16:31:57,Engaged in fishing,1.6,222.4,237.1
2024-06-07 16:32:07,Engaged in fishing,1.0,40.10000000000002,236.1
2024-06-07 16:32:17,Engaged in fishing,0.4,217.79999999999995,235.1
2024-06-07 16:32:27,Engaged in fishing,1.5500000000000005,51.299999999999955,254.1
2024-06-07 16:32:37,Engaged in fishing,2.7,244.8,273.1
2024-06-07 16:32:47,Engaged in fishing,2.6500000000000004,255.45,299.1
2024-06-07 16:32:57,Engaged in fishing,2.6,266.1,325.1
2024-06-07 16:33:07,Engaged in fishing,2.475,306.975,352.1
2024-06-07 16:33:17,Engaged in fishing,2.35,347.85,19.100000000000023
2024-06-07 16:33:27,Engaged in fishing,2.225,28.725000000000023,46.10000000000002
2024-06-07 16:33:37,Engaged in fishing,2.1,69.60000000000002,73.10000000000002
2024-06-07 16:33:47,Engaged in fishing,1.7000000000000002,89.19999999999999,84.60000000000002
2024-06-07 16:33:57,Engaged in fishing,1.3,108.79999999999995,96.10000000000002
2024-06-07 16:34:07,Engaged in fishing,1.5,93.22500000000002,88.35000000000002
2024-06-07 16:34:17,Engaged in fishing,1.7000000000000002,77.64999999999998,80.60000000000002
2024-06-07 16:34:27,Engaged in fishing,1.9,62.07499999999999,72.85000000000002
2024-06-07 16:34:37,Engaged in fishing,2.1,46.5,65.10000000000002
2024-06-07 16:34:47,Engaged in fishing,2.25,71.04999999999995,72.10000000000002
2024-06-07 16:34:57,Engaged in fishing,2.4,95.60000000000002,79.10000000000002
2024-06-07 16:35:07,Engaged in fishing,2.575,100.19999999999999,85.60000000000002
2024-06-07 16:35:17,Engaged in fishing,2.75,104.79999999999995,92.10000000000002
2024-06-07 16:35:27,Engaged in fishing,2.925,109.39999999999998,98.60000000000002
2024-06-07 16:35:37,Engaged in fishing,3.1,114.0,105.10000000000002
2024-06-07 16:35:47,Engaged in fishing,3.0,120.39999999999998,115.60000000000002
2024-06-07 16:35:57,Engaged in fishing,2.9,126.79999999999995,126.10000000000002
2024-06-07 16:36:07,Engaged in fishing,3.075,126.125,126.60000000000002
2024-06-07 16:36:17,Engaged in fishing,3.25,125.45000000000005,127.10000000000002
2024-06-07 16:36:27,Engaged in fishing,3.425,124.77499999999998,127.60000000000002
2024-06-07 16:36:37,Engaged in fishing,3.6,124.10000000000002,128.10000000000002
2024-06-07 16:36:47,Engaged in fishing,3.583333333333333,126.98333333333335,128.93333333333328
2024-06-07 16:36:57,Engaged in fishing,3.566666666666667,129.86666666666667,129.76666666666665
2024-06-07 16:37:07,Engaged in fishing,3.55,132.75,130.60000000000002
2024-06-07 16:37:17,Engaged in fishing,3.533333333333333,135.63333333333333,131.43333333333328
2024-06-07 16:37:27,Engaged in fishing,3.5166666666666666,138.51666666666665,132.26666666666665
2024-06-07 16:37:37,Engaged in fishing,3.5,141.39999999999998,133.10000000000002
2024-06-07 16:37:47,Engaged in fishing,3.5583333333333336,141.23333333333335,133.43333333333328
2024-06-07 16:37:57,Engaged in fishing,3.6166666666666663,141.06666666666672,133.76666666666665
2024-06-07 16:38:07,Engaged in fishing,3.675,140.89999999999998,134.10000000000002
2024-06-07 16:38:17,Engaged in fishing,3.733333333333333,140.73333333333335,134.43333333333328
2024-06-07 16:38:27,Engaged in fishing,3.791666666666667,140.56666666666672,134.76666666666665
2024-06-07 16:38:37,Engaged in fishing,3.85,140.39999999999998,135.10000000000002
2024-06-07 16:38:47,Engaged in fishing,3.908333333333333,140.23333333333335,135.43333333333328
2024-06-07 16:38:57,Engaged in fishing,3.966666666666667,140.06666666666672,135.76666666666665
2024-06-07 16:39:07,Engaged in fishing,4.025,139.89999999999998,136.10000000000002
2024-06-07 16:39:17,Engaged in fishing,4.083333333333334,139.73333333333335,136.43333333333328
2024-06-07 16:39:27,Engaged in fishing,4.141666666666667,139.56666666666672,136.76666666666665
2024-06-07 16:39:37,Engaged in fishing,4.2,139.39999999999998,137.10000000000002
2024-06-07 16:39:47,Engaged in fishing,4.1,140.64999999999998,136.60000000000002
2024-06-07 16:39:57,Engaged in fishing,4.0,141.89999999999998,136.10000000000002
2024-06-07 16:40:07,Engaged in fishing,4.0,142.0,135.10000000000002
2024-06-07 16:40:17,Engaged in fishing,4.0,143.36666666666667,134.76666666666665
2024-06-07 16:40:27,Engaged in fishing,4.0,144.73333333333335,134.43333333333328
2024-06-07 16:40:37,Engaged in fishing,4.0,146.10000000000002,134.10000000000002
2024-06-07 16:40:47,Engaged in fishing,3.95,144.54999999999995,135.60000000000002
2024-06-07 16:40:57,Engaged in fishing,3.9,143.0,137.10000000000002
2024-06-07 16:41:07,Engaged in fishing,4.2,140.79999999999995,137.10000000000002
2024-06-07 16:41:17,Engaged in fishing,4.166666666666667,140.63333333333333,135.43333333333328
2024-06-07 16:41:27,Engaged in fishing,4.133333333333333,140.4666666666667,133.76666666666665
2024-06-07 16:41:37,Engaged in fishing,4.1,140.29999999999995,132.10000000000002
2024-06-07 16:41:47,Engaged in fishing,3.9,139.75,134.10000000000002
2024-06-07 16:41:57,Engaged in fishing,3.7,139.20000000000005,136.10000000000002
2024-06-07 16:42:07,Engaged in fishing,3.7,136.60000000000002,138.10000000000002
2024-06-07 16:42:17,Engaged in fishing,3.7,139.76666666666665,136.10000000000002
2024-06-07 16:42:27,Engaged in fishing,3.7,142.93333333333328,134.10000000000002
2024-06-07 16:42:37,Engaged in fishing,3.7,146.10000000000002,132.10000000000002
2024-06-07 16:42:47,Engaged in fishing,3.65,145.20000000000005,135.10000000000002
2024-06-07 16:42:57,Engaged in fishing,3.6,144.29999999999995,138.10000000000002
2024-06-07 16:43:07,Engaged in fishing,3.675,143.625,137.35000000000002
2024-06-07 16:43:17,Engaged in fishing,3.75,142.95000000000005,136.60000000000002
2024-06-07 16:43:27,Engaged in fishing,3.825,142.27499999999998,135.85000000000002
2024-06-07 16:43:37,Engaged in fishing,3.9,141.60000000000002,135.10000000000002
2024-06-07 16:43:47,Engaged in fishing,3.8,142.95000000000005,137.10000000000002
2024-06-07 16:43:57,Engaged in fishing,3.7,144.29999999999995,139.10000000000002
2024-06-07 16:44:07,Engaged in fishing,3.4,145.29999999999995,133.10000000000002
2024-06-07 16:44:17,Engaged in fishing,3.9,148.79999999999995,134.10000000000002
2024-06-07 16:44:27,Engaged in fishing,3.95,143.60000000000002,133.10000000000002
2024-06-07 16:44:37,Engaged in fishing,4.0,138.39999999999998,132.10000000000002
2024-06-07 16:44:47,Engaged in fishing,3.9,137.30000000000007,133.10000000000002
2024-06-07 16:44:57,Engaged in fishing,3.8,136.20000000000005,134.10000000000002
