Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:30:11,Engaged in fishing,0.9,0.0,87.69999999999999
2024-05-24 19:30:21,Engaged in fishing,0.9,1.6999999999999886,81.94999999999999
2024-05-24 19:30:31,Engaged in fishing,0.9,3.3999999999999773,76.19999999999999
2024-05-24 19:30:41,Engaged in fishing,0.9,5.100000000000023,70.44999999999999
2024-05-24 19:30:51,Engaged in fishing,0.9,6.7999999999999545,64.69999999999999
2024-05-24 19:31:01,Engaged in fishing,0.9,9.5,69.19999999999999
2024-05-24 19:31:11,Engaged in fishing,0.9,12.199999999999989,73.69999999999999
2024-05-24 19:31:21,Engaged in fishing,1.125,28.375,82.44999999999999
2024-05-24 19:31:31,Engaged in fishing,1.35,44.549999999999955,91.19999999999999
2024-05-24 19:31:41,Engaged in fishing,1.5750000000000002,60.72500000000002,99.94999999999999
2024-05-24 19:31:51,Engaged in fishing,1.8,76.89999999999998,108.69999999999999
2024-05-24 19:32:01,Engaged in fishing,2.3,91.19999999999999,114.69999999999999
2024-05-24 19:32:11,Engaged in fishing,2.8,105.5,120.69999999999999
2024-05-24 19:32:21,Engaged in fishing,3.075,109.17500000000001,121.94999999999999
2024-05-24 19:32:31,Engaged in fishing,3.35,112.84999999999997,123.19999999999999
2024-05-24 19:32:41,Engaged in fishing,3.625,116.52499999999998,124.44999999999999
2024-05-24 19:32:51,Engaged in fishing,3.9,120.19999999999999,125.69999999999999
2024-05-24 19:33:01,Engaged in fishing,3.65,119.94999999999999,123.69999999999999
2024-05-24 19:33:11,Engaged in fishing,3.4,119.69999999999999,121.69999999999999
2024-05-24 19:33:21,Engaged in fishing,3.225,120.25,125.94999999999999
2024-05-24 19:33:31,Engaged in fishing,3.05,120.80000000000001,130.2
2024-05-24 19:33:41,Engaged in fishing,2.875,121.34999999999997,134.45
2024-05-24 19:33:51,Engaged in fishing,2.7,121.89999999999998,138.7
2024-05-24 19:34:01,Engaged in fishing,2.816666666666667,122.06666666666666,140.7
2024-05-24 19:34:11,Engaged in fishing,2.9333333333333336,122.23333333333329,142.7
2024-05-24 19:34:21,Engaged in fishing,3.05,122.39999999999998,144.7
2024-05-24 19:34:31,Engaged in fishing,3.1666666666666665,122.56666666666666,146.7
2024-05-24 19:34:41,Engaged in fishing,3.283333333333333,122.73333333333329,148.7
2024-05-24 19:34:51,Engaged in fishing,3.4,122.89999999999998,150.7
2024-05-24 19:35:01,Engaged in fishing,3.5,139.59999999999997,353.2
2024-05-24 19:35:11,Engaged in fishing,3.6,156.29999999999995,195.7
2024-05-24 19:35:21,Engaged in fishing,4.2,86.10000000000002,209.7
2024-05-24 19:35:31,Engaged in fishing,4.8,15.899999999999977,223.7
2024-05-24 19:35:41,Engaged in fishing,5.4,305.7,237.7
2024-05-24 19:35:51,Engaged in fishing,6.0,235.5,251.7
2024-05-24 19:36:01,Engaged in fishing,6.7,242.95,252.2
2024-05-24 19:36:11,Engaged in fishing,7.4,250.39999999999998,252.7
2024-05-24 19:36:21,Engaged in fishing,7.7,251.975,252.7
2024-05-24 19:36:31,Engaged in fishing,8.0,253.54999999999998,252.7
2024-05-24 19:36:41,Engaged in fishing,8.3,255.125,252.7
2024-05-24 19:36:51,Engaged in fishing,8.6,256.7,252.7
2024-05-24 19:37:01,Engaged in fishing,8.675,257.0,252.95
2024-05-24 19:37:11,Engaged in fishing,8.75,257.29999999999995,253.2
2024-05-24 19:37:21,Engaged in fishing,8.825,257.6,253.45
2024-05-24 19:37:31,Engaged in fishing,8.9,257.9,253.7
2024-05-24 19:37:41,Engaged in fishing,8.9,257.79999999999995,252.2
2024-05-24 19:37:51,Engaged in fishing,8.9,257.7,250.7
2024-05-24 19:38:01,Engaged in fishing,8.9,257.075,250.2
2024-05-24 19:38:11,Engaged in fishing,8.9,256.45,249.7
2024-05-24 19:38:21,Engaged in fishing,8.9,255.825,249.2
2024-05-24 19:38:31,Engaged in fishing,8.9,255.2,248.7
2024-05-24 19:38:41,Engaged in fishing,8.9,255.0,249.03333333333333
2024-05-24 19:38:51,Engaged in fishing,8.9,254.79999999999998,249.36666666666665
2024-05-24 19:39:01,Engaged in fishing,8.9,254.6,249.7
2024-05-24 19:39:11,Engaged in fishing,8.9,254.53333333333333,250.03333333333333
2024-05-24 19:39:21,Engaged in fishing,8.9,254.46666666666664,250.36666666666665
2024-05-24 19:39:31,Engaged in fishing,8.9,254.39999999999998,250.7
2024-05-24 19:39:41,Engaged in fishing,8.9,254.46666666666664,250.36666666666665
2024-05-24 19:39:51,Engaged in fishing,8.9,254.53333333333333,250.03333333333333
2024-05-24 19:40:01,Engaged in fishing,8.9,254.6,249.7
2024-05-24 19:40:11,Engaged in fishing,8.9,254.56666666666666,250.03333333333333
2024-05-24 19:40:21,Engaged in fishing,8.9,254.5333333333333,250.36666666666665
2024-05-24 19:40:31,Engaged in fishing,8.9,254.5,250.7
2024-05-24 19:40:41,Engaged in fishing,8.9,254.39999999999998,250.36666666666665
2024-05-24 19:40:51,Engaged in fishing,8.9,254.29999999999998,250.03333333333333
2024-05-24 19:41:01,Engaged in fishing,8.9,254.2,249.7
2024-05-24 19:41:11,Engaged in fishing,8.9,254.2,249.7
2024-05-24 19:41:21,Engaged in fishing,8.9,254.2,249.7
2024-05-24 19:41:31,Engaged in fishing,8.9,254.2,249.7
2024-05-24 19:41:41,Engaged in fishing,8.9,254.16666666666666,250.03333333333333
2024-05-24 19:41:51,Engaged in fishing,8.9,254.13333333333333,250.36666666666665
2024-05-24 19:42:01,Engaged in fishing,8.9,254.1,250.7
2024-05-24 19:42:11,Engaged in fishing,8.9,254.16666666666666,250.36666666666665
2024-05-24 19:42:21,Engaged in fishing,8.9,254.23333333333332,250.03333333333333
2024-05-24 19:42:31,Engaged in fishing,8.9,254.29999999999998,249.7
2024-05-24 19:42:41,Engaged in fishing,8.9,254.2,249.7
2024-05-24 19:42:51,Engaged in fishing,8.9,254.1,249.7
2024-05-24 19:43:01,Engaged in fishing,8.9,254.0,249.7
2024-05-24 19:43:11,Engaged in fishing,8.9,254.06666666666666,249.7
2024-05-24 19:43:21,Engaged in fishing,8.9,254.13333333333333,249.7
2024-05-24 19:43:31,Engaged in fishing,8.9,254.2,249.7
2024-05-24 19:43:41,Engaged in fishing,8.9,254.2,249.7
2024-05-24 19:43:51,Engaged in fishing,8.9,254.2,249.7
2024-05-24 19:44:01,Engaged in fishing,8.9,254.2,249.7
2024-05-24 19:44:11,Engaged in fishing,8.9,254.2,249.7
2024-05-24 19:44:21,Engaged in fishing,8.9,254.2,249.7
2024-05-24 19:44:31,Engaged in fishing,8.9,254.2,249.7
2024-05-24 19:44:41,Engaged in fishing,8.9,254.2,249.7
2024-05-24 19:44:51,Engaged in fishing,8.9,254.2,249.7
2024-05-24 19:45:01,Engaged in fishing,8.9,254.2,249.7
