Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:38:52,Engaged in fishing,7.5,0.0,4.800000000000011
2024-03-08 19:39:02,Engaged in fishing,7.5,359.55,5.300000000000011
2024-03-08 19:39:12,Engaged in fishing,7.5,359.1,5.800000000000011
2024-03-08 19:39:22,Engaged in fishing,7.5,359.07500000000005,5.300000000000011
2024-03-08 19:39:32,Engaged in fishing,7.5,359.05,4.800000000000011
2024-03-08 19:39:42,Engaged in fishing,7.5,359.025,4.300000000000011
2024-03-08 19:39:52,Engaged in fishing,7.5,359.0,3.8000000000000114
2024-03-08 19:40:02,Engaged in fishing,7.5,359.25,4.300000000000011
2024-03-08 19:40:12,Engaged in fishing,7.5,359.5,4.800000000000011
2024-03-08 19:40:22,Engaged in fishing,7.5,359.0,4.300000000000011
2024-03-08 19:40:32,Engaged in fishing,7.5,358.5,3.8000000000000114
2024-03-08 19:40:42,Engaged in fishing,7.5,358.975,4.550000000000011
2024-03-08 19:40:52,Engaged in fishing,7.5,359.45,5.300000000000011
2024-03-08 19:41:02,Engaged in fishing,7.5,359.925,6.050000000000011
2024-03-08 19:41:12,Engaged in fishing,7.5,0.39999999999997726,6.800000000000011
2024-03-08 19:41:22,Engaged in fishing,7.5,359.7,6.300000000000011
2024-03-08 19:41:32,Engaged in fishing,7.5,359.0,5.800000000000011
2024-03-08 19:41:42,Engaged in fishing,7.5,358.55,4.800000000000011
2024-03-08 19:41:52,Engaged in fishing,7.5,358.1,3.8000000000000114
2024-03-08 19:42:02,Engaged in fishing,7.5,359.35,3.8000000000000114
2024-03-08 19:42:12,Engaged in fishing,7.5,0.6000000000000227,3.8000000000000114
2024-03-08 19:42:22,Engaged in fishing,7.45,1.25,4.300000000000011
2024-03-08 19:42:32,Engaged in fishing,7.4,1.8999999999999773,4.800000000000011
2024-03-08 19:42:42,Engaged in fishing,7.433333333333334,1.5500000000000114,4.300000000000011
2024-03-08 19:42:52,Engaged in fishing,7.466666666666667,1.2000000000000455,3.8000000000000114
2024-03-08 19:43:02,Engaged in fishing,7.5,0.8500000000000227,3.3000000000000114
