Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:28:06,Engaged in fishing,2.9,0.0,17.899999999999977
2024-04-17 21:28:16,Engaged in fishing,2.95,6.75,20.399999999999977
2024-04-17 21:28:26,Engaged in fishing,3.0,13.5,22.899999999999977
2024-04-17 21:28:36,Engaged in fishing,2.8666666666666667,9.46666666666664,22.23333333333329
2024-04-17 21:28:46,Engaged in fishing,2.7333333333333334,5.433333333333337,21.566666666666663
2024-04-17 21:28:56,Engaged in fishing,2.6,1.3999999999999773,20.899999999999977
2024-04-17 21:29:06,Engaged in fishing,2.7,13.599999999999966,25.899999999999977
2024-04-17 21:29:16,Engaged in fishing,2.75,16.849999999999966,26.399999999999977
2024-04-17 21:29:26,Engaged in fishing,2.8,20.099999999999966,26.899999999999977
2024-04-17 21:29:36,Engaged in fishing,2.8166666666666664,19.43333333333328,27.566666666666663
2024-04-17 21:29:46,Engaged in fishing,2.833333333333333,18.76666666666665,28.23333333333329
2024-04-17 21:29:56,Engaged in fishing,2.85,18.099999999999966,28.899999999999977
2024-04-17 21:30:06,Engaged in fishing,2.8666666666666667,17.43333333333328,29.566666666666663
2024-04-17 21:30:16,Engaged in fishing,2.8833333333333333,16.76666666666665,30.23333333333329
2024-04-17 21:30:26,Engaged in fishing,2.9,16.099999999999966,30.899999999999977
2024-04-17 21:30:36,Engaged in fishing,2.9,17.88333333333327,31.73333333333329
2024-04-17 21:30:46,Engaged in fishing,2.9,19.66666666666663,32.56666666666666
2024-04-17 21:30:56,Engaged in fishing,2.9,21.449999999999932,33.39999999999998
2024-04-17 21:31:06,Engaged in fishing,2.9,23.23333333333329,34.23333333333329
2024-04-17 21:31:16,Engaged in fishing,2.9,25.01666666666665,35.06666666666666
2024-04-17 21:31:26,Engaged in fishing,2.9,26.799999999999955,35.89999999999998
2024-04-17 21:31:36,Engaged in fishing,2.9,26.424999999999955,36.14999999999998
2024-04-17 21:31:46,Engaged in fishing,2.9,26.049999999999955,36.39999999999998
2024-04-17 21:31:56,Engaged in fishing,2.9,25.674999999999955,36.64999999999998
2024-04-17 21:32:06,Engaged in fishing,2.9,25.299999999999955,36.89999999999998
2024-04-17 21:32:16,Engaged in fishing,2.9,24.924999999999955,37.14999999999998
2024-04-17 21:32:26,Engaged in fishing,2.9,24.549999999999955,37.39999999999998
2024-04-17 21:32:36,Engaged in fishing,2.9,24.174999999999955,37.64999999999998
2024-04-17 21:32:46,Engaged in fishing,2.9,23.799999999999955,37.89999999999998
2024-04-17 21:32:56,Engaged in fishing,2.9,23.424999999999955,38.14999999999998
2024-04-17 21:33:06,Engaged in fishing,2.9,23.049999999999955,38.39999999999998
2024-04-17 21:33:16,Engaged in fishing,2.9,22.674999999999955,38.64999999999998
2024-04-17 21:33:26,Engaged in fishing,2.9,22.299999999999955,38.89999999999998
2024-04-17 21:33:36,Engaged in fishing,2.8,22.099999999999966,38.23333333333329
2024-04-17 21:33:46,Engaged in fishing,2.7,21.899999999999977,37.56666666666666
2024-04-17 21:33:56,Engaged in fishing,2.6,21.69999999999999,36.89999999999998
2024-04-17 21:34:06,Engaged in fishing,2.6666666666666665,23.433333333333337,37.56666666666666
2024-04-17 21:34:16,Engaged in fishing,2.7333333333333334,25.16666666666663,38.23333333333329
2024-04-17 21:34:26,Engaged in fishing,2.8,26.899999999999977,38.89999999999998
2024-04-17 21:34:36,Engaged in fishing,2.7666666666666666,29.69999999999999,40.56666666666666
2024-04-17 21:34:46,Engaged in fishing,2.7333333333333334,32.5,42.23333333333329
2024-04-17 21:34:56,Engaged in fishing,2.7,35.299999999999955,43.89999999999998
2024-04-17 21:35:06,Engaged in fishing,2.6333333333333333,36.23333333333329,43.89999999999998
2024-04-17 21:35:16,Engaged in fishing,2.566666666666667,37.16666666666663,43.89999999999998
2024-04-17 21:35:26,Engaged in fishing,2.5,38.099999999999966,43.89999999999998
2024-04-17 21:35:36,Engaged in fishing,2.6,38.599999999999966,43.56666666666666
2024-04-17 21:35:46,Engaged in fishing,2.7,39.099999999999966,43.23333333333329
2024-04-17 21:35:56,Engaged in fishing,2.8,39.599999999999966,42.89999999999998
2024-04-17 21:36:06,Engaged in fishing,2.7166666666666663,38.583333333333314,42.73333333333329
2024-04-17 21:36:16,Engaged in fishing,2.6333333333333333,37.56666666666666,42.56666666666666
2024-04-17 21:36:26,Engaged in fishing,2.55,36.549999999999955,42.39999999999998
2024-04-17 21:36:36,Engaged in fishing,2.4666666666666663,35.5333333333333,42.23333333333329
2024-04-17 21:36:46,Engaged in fishing,2.3833333333333333,34.51666666666665,42.06666666666666
2024-04-17 21:36:56,Engaged in fishing,2.3,33.5,41.89999999999998
2024-04-17 21:37:06,Engaged in fishing,2.4,34.5333333333333,42.56666666666666
2024-04-17 21:37:16,Engaged in fishing,2.5,35.56666666666666,43.23333333333329
2024-04-17 21:37:26,Engaged in fishing,2.6,36.599999999999966,43.89999999999998
2024-04-17 21:37:36,Engaged in fishing,2.6,35.69999999999999,43.89999999999998
2024-04-17 21:37:46,Engaged in fishing,2.6,34.799999999999955,43.89999999999998
2024-04-17 21:37:56,Engaged in fishing,2.6,33.89999999999998,43.89999999999998
2024-04-17 21:38:06,Engaged in fishing,2.6166666666666667,32.616666666666674,43.56666666666666
2024-04-17 21:38:16,Engaged in fishing,2.6333333333333333,31.333333333333314,43.23333333333329
2024-04-17 21:38:26,Engaged in fishing,2.6500000000000004,30.049999999999955,42.89999999999998
2024-04-17 21:38:36,Engaged in fishing,2.666666666666667,28.76666666666665,42.56666666666666
2024-04-17 21:38:46,Engaged in fishing,2.6833333333333336,27.48333333333335,42.23333333333329
2024-04-17 21:38:56,Engaged in fishing,2.7,26.19999999999999,41.89999999999998
2024-04-17 21:39:06,Engaged in fishing,2.4,33.099999999999966,41.89999999999998
2024-04-17 21:39:16,Engaged in fishing,2.44,33.379999999999995,42.69999999999999
2024-04-17 21:39:26,Engaged in fishing,2.48,33.65999999999997,43.5
2024-04-17 21:39:36,Engaged in fishing,2.52,33.94,44.299999999999955
2024-04-17 21:39:46,Engaged in fishing,2.56,34.21999999999997,45.099999999999966
2024-04-17 21:39:56,Engaged in fishing,2.6,34.5,45.89999999999998
2024-04-17 21:40:06,Engaged in fishing,2.7,35.14999999999998,45.89999999999998
2024-04-17 21:40:16,Engaged in fishing,2.8,35.799999999999955,45.89999999999998
2024-04-17 21:40:26,Engaged in fishing,2.75,37.875,46.39999999999998
2024-04-17 21:40:36,Engaged in fishing,2.7,39.94999999999993,46.89999999999998
2024-04-17 21:40:46,Engaged in fishing,2.65,42.02499999999998,47.39999999999998
2024-04-17 21:40:56,Engaged in fishing,2.6,44.099999999999966,47.89999999999998
2024-04-17 21:41:06,Engaged in fishing,2.4,40.39999999999998,47.89999999999998
2024-04-17 21:41:16,Engaged in fishing,2.6,43.599999999999966,48.89999999999998
2024-04-17 21:41:26,Engaged in fishing,2.6,42.674999999999955,49.14999999999998
2024-04-17 21:41:36,Engaged in fishing,2.6,41.75,49.39999999999998
2024-04-17 21:41:46,Engaged in fishing,2.6,40.82499999999999,49.64999999999998
2024-04-17 21:41:56,Engaged in fishing,2.6,39.89999999999998,49.89999999999998
2024-04-17 21:42:06,Engaged in fishing,2.8,41.39999999999998,49.89999999999998
2024-04-17 21:42:16,Engaged in fishing,2.7,42.799999999999955,50.89999999999998
2024-04-17 21:42:26,Engaged in fishing,2.6,40.39999999999998,49.89999999999998
2024-04-17 21:42:36,Engaged in fishing,2.5,38.0,48.89999999999998
2024-04-17 21:42:46,Engaged in fishing,2.35,39.14999999999998,48.89999999999998
2024-04-17 21:42:56,Engaged in fishing,2.2,40.299999999999955,48.89999999999998
