Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:53:37,Engaged in fishing,6.7,0.0,357.6
2024-05-21 04:53:47,Engaged in fishing,6.72,0.2400000000000091,357.79999999999995
2024-05-21 04:53:57,Engaged in fishing,6.74,0.4800000000000182,358.0
2024-05-21 04:54:07,Engaged in fishing,6.76,0.7200000000000273,358.2
2024-05-21 04:54:17,Engaged in fishing,6.78,0.9600000000000364,358.4
2024-05-21 04:54:27,Engaged in fishing,6.8,1.1999999999999886,358.6
2024-05-21 04:54:37,Engaged in fishing,6.8,1.5,359.6
2024-05-21 04:54:47,Engaged in fishing,6.8,1.5600000000000023,0.0
2024-05-21 04:54:57,Engaged in fishing,6.8,1.6200000000000045,0.39999999999997726
2024-05-21 04:55:07,Engaged in fishing,6.8,1.6800000000000068,0.7999999999999545
2024-05-21 04:55:17,Engaged in fishing,6.8,1.740000000000009,1.1999999999999886
2024-05-21 04:55:27,Engaged in fishing,6.8,1.7999999999999545,1.6000000000000227
2024-05-21 04:55:37,Engaged in fishing,6.78,1.579999999999984,1.1999999999999886
2024-05-21 04:55:47,Engaged in fishing,6.76,1.3600000000000136,0.7999999999999545
2024-05-21 04:55:57,Engaged in fishing,6.74,1.1399999999999864,0.39999999999997726
2024-05-21 04:56:07,Engaged in fishing,6.72,0.9199999999999591,0.0
2024-05-21 04:56:17,Engaged in fishing,6.7,0.6999999999999886,359.6
2024-05-21 04:56:27,Engaged in fishing,6.7,1.8999999999999773,358.6
2024-05-21 04:56:37,Engaged in fishing,6.75,1.75,358.6
2024-05-21 04:56:47,Engaged in fishing,6.8,1.6000000000000227,358.6
2024-05-21 04:56:57,Engaged in fishing,6.766666666666667,1.1000000000000227,358.26666666666665
2024-05-21 04:57:07,Engaged in fishing,6.733333333333333,0.6000000000000227,357.9333333333333
2024-05-21 04:57:17,Engaged in fishing,6.7,0.10000000000002274,357.6
2024-05-21 04:57:27,Engaged in fishing,6.7,359.7,359.6
2024-05-21 04:57:37,Engaged in fishing,6.7,0.9499999999999886,358.6
2024-05-21 04:57:47,Engaged in fishing,6.7,2.1999999999999886,357.6
2024-05-21 04:57:57,Engaged in fishing,6.7,2.2749999999999773,358.6
2024-05-21 04:58:07,Engaged in fishing,6.7,2.3500000000000227,359.6
2024-05-21 04:58:17,Engaged in fishing,6.7,2.4249999999999545,0.6000000000000227
2024-05-21 04:58:27,Engaged in fishing,6.7,2.5,1.6000000000000227
2024-05-21 04:58:37,Engaged in fishing,6.7,2.2999999999999545,1.6000000000000227
2024-05-21 04:58:47,Engaged in fishing,6.7,2.1000000000000227,1.6000000000000227
2024-05-21 04:58:57,Engaged in fishing,6.725,1.8249999999999886,0.6000000000000227
2024-05-21 04:59:07,Engaged in fishing,6.75,1.5499999999999545,359.6
2024-05-21 04:59:17,Engaged in fishing,6.775,1.2749999999999773,358.6
2024-05-21 04:59:27,Engaged in fishing,6.8,1.0,357.6
2024-05-21 04:59:37,Engaged in fishing,6.783333333333333,0.6666666666666288,358.1
2024-05-21 04:59:47,Engaged in fishing,6.766666666666667,0.3333333333333144,358.6
2024-05-21 04:59:57,Engaged in fishing,6.75,0.0,359.1
2024-05-21 05:00:07,Engaged in fishing,6.733333333333333,359.66666666666663,359.6
2024-05-21 05:00:17,Engaged in fishing,6.716666666666667,359.3333333333333,0.10000000000002274
2024-05-21 05:00:27,Engaged in fishing,6.7,359.0,0.6000000000000227
2024-05-21 05:00:37,Engaged in fishing,6.7,0.8500000000000227,359.6
2024-05-21 05:00:47,Engaged in fishing,6.7,2.6999999999999886,358.6
2024-05-21 05:00:57,Engaged in fishing,6.725,2.5,358.85
2024-05-21 05:01:07,Engaged in fishing,6.75,2.2999999999999545,359.1
2024-05-21 05:01:17,Engaged in fishing,6.775,2.1000000000000227,359.35
2024-05-21 05:01:27,Engaged in fishing,6.8,1.8999999999999773,359.6
2024-05-21 05:01:37,Engaged in fishing,6.8,2.0499999999999545,359.1
2024-05-21 05:01:47,Engaged in fishing,6.8,2.1999999999999886,358.6
2024-05-21 05:01:57,Engaged in fishing,6.8,1.7250000000000227,358.35
2024-05-21 05:02:07,Engaged in fishing,6.8,1.25,358.1
2024-05-21 05:02:17,Engaged in fishing,6.8,0.7749999999999773,357.85
2024-05-21 05:02:27,Engaged in fishing,6.8,0.2999999999999545,357.6
2024-05-21 05:02:37,Engaged in fishing,6.85,0.25,359.6
2024-05-21 05:02:47,Engaged in fishing,6.9,0.19999999999998863,1.6000000000000227
2024-05-21 05:02:57,Engaged in fishing,6.925000000000001,1.3500000000000227,2.1000000000000227
2024-05-21 05:03:07,Engaged in fishing,6.95,2.5,2.6000000000000227
2024-05-21 05:03:17,Engaged in fishing,6.975,3.6499999999999773,3.1000000000000227
2024-05-21 05:03:27,Engaged in fishing,7.0,4.7999999999999545,3.6000000000000227
2024-05-21 05:03:37,Engaged in fishing,7.05,5.25,1.1000000000000227
2024-05-21 05:03:47,Engaged in fishing,7.1,5.699999999999989,358.6
2024-05-21 05:03:57,Engaged in fishing,7.1,4.699999999999989,359.26666666666665
2024-05-21 05:04:07,Engaged in fishing,7.1,3.6999999999999886,359.9333333333333
2024-05-21 05:04:17,Engaged in fishing,7.1,2.6999999999999886,0.6000000000000227
2024-05-21 05:04:27,Engaged in fishing,7.0,2.6000000000000227,0.6000000000000227
2024-05-21 05:04:37,Engaged in fishing,7.05,2.1999999999999886,359.1
2024-05-21 05:04:47,Engaged in fishing,7.1,1.7999999999999545,357.6
2024-05-21 05:04:57,Engaged in fishing,7.066666666666666,1.533333333333303,358.26666666666665
2024-05-21 05:05:07,Engaged in fishing,7.033333333333333,1.2666666666666515,358.9333333333333
2024-05-21 05:05:17,Engaged in fishing,7.0,1.0,359.6
2024-05-21 05:05:27,Engaged in fishing,7.033333333333333,1.4333333333332803,359.9333333333333
2024-05-21 05:05:37,Engaged in fishing,7.066666666666666,1.8666666666666742,0.2666666666666515
2024-05-21 05:05:47,Engaged in fishing,7.1,2.2999999999999545,0.6000000000000227
2024-05-21 05:05:57,Engaged in fishing,7.1,2.3666666666666742,0.9333333333332803
2024-05-21 05:06:07,Engaged in fishing,7.1,2.4333333333332803,1.2666666666666515
2024-05-21 05:06:17,Engaged in fishing,7.1,2.5,1.6000000000000227
2024-05-21 05:06:27,Engaged in fishing,7.133333333333333,2.3666666666666742,359.9333333333333
2024-05-21 05:06:37,Engaged in fishing,7.166666666666667,2.2333333333333485,358.26666666666665
2024-05-21 05:06:47,Engaged in fishing,7.2,2.1000000000000227,356.6
2024-05-21 05:06:57,Engaged in fishing,7.166666666666667,1.966666666666697,357.26666666666665
2024-05-21 05:07:07,Engaged in fishing,7.133333333333333,1.8333333333332575,357.9333333333333
2024-05-21 05:07:17,Engaged in fishing,7.1,1.6999999999999886,358.6
2024-05-21 05:07:27,Engaged in fishing,7.1,1.8999999999999773,358.6
2024-05-21 05:07:37,Engaged in fishing,7.1,2.1000000000000227,358.6
2024-05-21 05:07:47,Engaged in fishing,7.1,2.2999999999999545,358.6
