Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:00:13,Engaged in fishing,6.2,0.0,1.6999999999999886
2024-11-28 04:00:23,Engaged in fishing,6.15,0.13333333333332575,1.6999999999999886
2024-11-28 04:00:33,Engaged in fishing,6.1000000000000005,0.2666666666666515,1.6999999999999886
2024-11-28 04:00:43,Engaged in fishing,6.050000000000001,0.39999999999997726,1.6999999999999886
2024-11-28 04:00:53,Engaged in fishing,6.0,0.533333333333303,1.6999999999999886
2024-11-28 04:01:03,Engaged in fishing,5.95,0.6666666666666856,1.6999999999999886
2024-11-28 04:01:13,Engaged in fishing,5.9,0.8000000000000114,1.6999999999999886
2024-11-28 04:01:23,Engaged in fishing,5.5,2.0500000000000114,1.1999999999999886
2024-11-28 04:01:33,Engaged in fishing,5.1000000000000005,3.3000000000000114,0.6999999999999886
2024-11-28 04:01:43,Engaged in fishing,4.7,4.550000000000011,0.19999999999998863
2024-11-28 04:01:53,Engaged in fishing,4.3,5.800000000000011,359.7
2024-11-28 04:02:03,Engaged in fishing,3.9,7.050000000000011,359.2
2024-11-28 04:02:13,Engaged in fishing,3.5,8.300000000000011,358.7
2024-11-28 04:02:23,Engaged in fishing,3.4833333333333334,6.783333333333303,358.0333333333333
2024-11-28 04:02:33,Engaged in fishing,3.466666666666667,5.2666666666666515,357.3666666666667
2024-11-28 04:02:43,Engaged in fishing,3.45,3.75,356.7
2024-11-28 04:02:53,Engaged in fishing,3.433333333333333,2.2333333333333485,356.0333333333333
2024-11-28 04:03:03,Engaged in fishing,3.4166666666666665,0.716666666666697,355.3666666666667
2024-11-28 04:03:13,Engaged in fishing,3.4,359.2,354.7
2024-11-28 04:03:23,Engaged in fishing,3.4,358.68333333333334,354.8666666666667
2024-11-28 04:03:33,Engaged in fishing,3.4,358.1666666666667,355.03333333333336
2024-11-28 04:03:43,Engaged in fishing,3.4,357.65,355.2
2024-11-28 04:03:53,Engaged in fishing,3.4,357.1333333333333,355.3666666666667
2024-11-28 04:04:03,Engaged in fishing,3.4,356.6166666666667,355.53333333333336
2024-11-28 04:04:13,Engaged in fishing,3.4,356.1,355.7
2024-11-28 04:04:23,Engaged in fishing,3.3666666666666667,356.85,355.03333333333336
2024-11-28 04:04:33,Engaged in fishing,3.333333333333333,357.6,354.3666666666667
2024-11-28 04:04:43,Engaged in fishing,3.3,358.35,353.7
2024-11-28 04:04:53,Engaged in fishing,3.2666666666666666,359.1,353.03333333333336
2024-11-28 04:05:03,Engaged in fishing,3.2333333333333334,359.85,352.3666666666667
2024-11-28 04:05:13,Engaged in fishing,3.2,0.6000000000000227,351.7
2024-11-28 04:05:23,Engaged in fishing,3.1,357.8,352.7
2024-11-28 04:05:33,Engaged in fishing,3.033333333333333,356.8,352.3666666666667
2024-11-28 04:05:43,Engaged in fishing,2.966666666666667,355.8,352.03333333333336
2024-11-28 04:05:53,Engaged in fishing,2.9,354.8,351.7
2024-11-28 04:06:03,Engaged in fishing,2.9,356.3666666666667,353.7
2024-11-28 04:06:13,Engaged in fishing,2.9,357.93333333333334,355.7
2024-11-28 04:06:23,Engaged in fishing,2.9,359.5,357.7
2024-11-28 04:06:33,Engaged in fishing,2.8666666666666667,0.38333333333332575,357.0333333333333
2024-11-28 04:06:43,Engaged in fishing,2.833333333333333,1.2666666666666515,356.3666666666667
2024-11-28 04:06:53,Engaged in fishing,2.8,2.1499999999999773,355.7
2024-11-28 04:07:03,Engaged in fishing,2.7666666666666666,3.033333333333303,355.03333333333336
2024-11-28 04:07:13,Engaged in fishing,2.7333333333333334,3.9166666666666856,354.3666666666667
2024-11-28 04:07:23,Engaged in fishing,2.7,4.800000000000011,353.7
2024-11-28 04:07:33,Engaged in fishing,2.666666666666667,2.566666666666663,351.7
2024-11-28 04:07:43,Engaged in fishing,2.6333333333333333,0.33333333333337123,349.7
2024-11-28 04:07:53,Engaged in fishing,2.6,358.1,347.7
2024-11-28 04:08:03,Engaged in fishing,2.566666666666667,358.5,349.3666666666667
2024-11-28 04:08:13,Engaged in fishing,2.533333333333333,358.9,351.03333333333336
2024-11-28 04:08:23,Engaged in fishing,2.5,359.3,352.7
2024-11-28 04:08:33,Engaged in fishing,2.566666666666667,358.2,353.03333333333336
2024-11-28 04:08:43,Engaged in fishing,2.6333333333333333,357.1,353.3666666666667
2024-11-28 04:08:53,Engaged in fishing,2.7,356.0,353.7
2024-11-28 04:09:03,Engaged in fishing,2.6333333333333333,357.8,353.7
2024-11-28 04:09:13,Engaged in fishing,2.566666666666667,359.6,353.7
2024-11-28 04:09:23,Engaged in fishing,2.5,1.3999999999999773,353.7
2024-11-28 04:09:33,Engaged in fishing,2.533333333333333,0.6333333333333258,353.03333333333336
2024-11-28 04:09:43,Engaged in fishing,2.566666666666667,359.8666666666667,352.3666666666667
2024-11-28 04:09:53,Engaged in fishing,2.6,359.1,351.7
2024-11-28 04:10:03,Engaged in fishing,2.6333333333333333,359.76666666666665,351.03333333333336
2024-11-28 04:10:13,Engaged in fishing,2.666666666666667,0.4333333333333371,350.3666666666667
2024-11-28 04:10:23,Engaged in fishing,2.7,1.1000000000000227,349.7
2024-11-28 04:10:33,Engaged in fishing,2.7333333333333334,0.03333333333335986,350.03333333333336
2024-11-28 04:10:43,Engaged in fishing,2.7666666666666666,358.9666666666667,350.3666666666667
2024-11-28 04:10:53,Engaged in fishing,2.8,357.9,350.7
2024-11-28 04:11:03,Engaged in fishing,2.8,359.0,350.3666666666667
2024-11-28 04:11:13,Engaged in fishing,2.8,0.10000000000002274,350.03333333333336
2024-11-28 04:11:23,Engaged in fishing,2.8,1.1999999999999886,349.7
2024-11-28 04:11:33,Engaged in fishing,2.7666666666666666,1.1999999999999886,350.03333333333336
2024-11-28 04:11:43,Engaged in fishing,2.7333333333333334,1.1999999999999886,350.3666666666667
2024-11-28 04:11:53,Engaged in fishing,2.7,1.1999999999999886,350.7
2024-11-28 04:12:03,Engaged in fishing,2.7142857142857144,359.9142857142857,350.2714285714286
2024-11-28 04:12:13,Engaged in fishing,2.7285714285714286,358.62857142857143,349.84285714285716
2024-11-28 04:12:23,Engaged in fishing,2.742857142857143,357.34285714285716,349.4142857142857
2024-11-28 04:12:33,Engaged in fishing,2.757142857142857,356.0571428571429,348.98571428571427
2024-11-28 04:12:43,Engaged in fishing,2.771428571428572,354.7714285714286,348.5571428571428
2024-11-28 04:12:53,Engaged in fishing,2.7857142857142856,353.48571428571427,348.12857142857143
2024-11-28 04:13:03,Engaged in fishing,2.8,352.2,347.7
2024-11-28 04:13:13,Engaged in fishing,2.8,354.18333333333334,348.3666666666667
2024-11-28 04:13:23,Engaged in fishing,2.8,356.1666666666667,349.03333333333336
2024-11-28 04:13:33,Engaged in fishing,2.8,358.15,349.7
2024-11-28 04:13:43,Engaged in fishing,2.8,0.13333333333332575,350.3666666666667
2024-11-28 04:13:53,Engaged in fishing,2.8,2.1166666666666742,351.03333333333336
2024-11-28 04:14:03,Engaged in fishing,2.8,4.100000000000023,351.7
2024-11-28 04:14:13,Engaged in fishing,2.8,2.566666666666663,351.7
2024-11-28 04:14:23,Engaged in fishing,2.8,1.0333333333333599,351.7
2024-11-28 04:14:33,Engaged in fishing,2.8,359.5,351.7
2024-11-28 04:14:43,Engaged in fishing,2.8,357.9666666666667,351.7
2024-11-28 04:14:53,Engaged in fishing,2.8,356.43333333333334,351.7
2024-11-28 04:15:03,Engaged in fishing,2.8,354.9,351.7
