Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:09:25,Engaged in fishing,2.5,0.0,347.6
2024-03-26 16:09:35,Engaged in fishing,2.5,0.32499999999998863,347.35
2024-03-26 16:09:45,Engaged in fishing,2.5,0.6499999999999773,347.1
2024-03-26 16:09:55,Engaged in fishing,2.5,0.9750000000000227,346.85
2024-03-26 16:10:05,Engaged in fishing,2.5,1.2999999999999545,346.6
2024-03-26 16:10:15,Engaged in fishing,2.5,1.0,347.6
2024-03-26 16:10:25,Engaged in fishing,2.5,1.6999999999999886,347.6
2024-03-26 16:10:35,Engaged in fishing,2.5,2.2250000000000227,347.1
2024-03-26 16:10:45,Engaged in fishing,2.5,2.75,346.6
2024-03-26 16:10:55,Engaged in fishing,2.5,3.2749999999999773,346.1
2024-03-26 16:11:05,Engaged in fishing,2.5,3.7999999999999545,345.6
2024-03-26 16:11:15,Engaged in fishing,2.5,1.3999999999999773,347.6
2024-03-26 16:11:25,Engaged in fishing,2.5,0.19999999999998863,346.6
2024-03-26 16:11:35,Engaged in fishing,2.5,0.36000000000001364,346.6
2024-03-26 16:11:45,Engaged in fishing,2.5,0.5199999999999818,346.6
2024-03-26 16:11:55,Engaged in fishing,2.5,0.6800000000000068,346.6
2024-03-26 16:12:05,Engaged in fishing,2.5,0.8400000000000318,346.6
2024-03-26 16:12:15,Engaged in fishing,2.5,1.0,346.6
2024-03-26 16:12:25,Engaged in fishing,2.5,1.3999999999999773,346.6
2024-03-26 16:12:35,Engaged in fishing,2.5,1.259999999999991,346.79999999999995
2024-03-26 16:12:45,Engaged in fishing,2.5,1.1200000000000045,347.0
2024-03-26 16:12:55,Engaged in fishing,2.5,0.9800000000000182,347.2
2024-03-26 16:13:05,Engaged in fishing,2.5,0.8400000000000318,347.4
2024-03-26 16:13:15,Engaged in fishing,2.5,0.6999999999999886,347.6
2024-03-26 16:13:25,Engaged in fishing,2.5,0.6000000000000227,347.6
2024-03-26 16:13:35,Engaged in fishing,2.52,2.8600000000000136,349.4
2024-03-26 16:13:45,Engaged in fishing,2.54,5.1200000000000045,351.2
2024-03-26 16:13:55,Engaged in fishing,2.56,7.3799999999999955,353.0
2024-03-26 16:14:05,Engaged in fishing,2.58,9.639999999999986,354.79999999999995
2024-03-26 16:14:15,Engaged in fishing,2.6,11.899999999999977,356.6
2024-03-26 16:14:25,Engaged in fishing,2.6,14.600000000000023,357.6
2024-03-26 16:14:35,Engaged in fishing,2.6166666666666667,16.23333333333335,358.76666666666665
2024-03-26 16:14:45,Engaged in fishing,2.6333333333333333,17.866666666666674,359.9333333333333
2024-03-26 16:14:55,Engaged in fishing,2.6500000000000004,19.5,1.1000000000000227
2024-03-26 16:15:05,Engaged in fishing,2.666666666666667,21.133333333333326,2.2666666666666515
2024-03-26 16:15:15,Engaged in fishing,2.6833333333333336,22.76666666666665,3.4333333333332803
2024-03-26 16:15:25,Engaged in fishing,2.7,24.399999999999977,4.600000000000023
2024-03-26 16:15:35,Engaged in fishing,2.7,25.049999999999955,4.600000000000023
2024-03-26 16:15:45,Engaged in fishing,2.7,25.69999999999999,4.600000000000023
2024-03-26 16:15:55,Engaged in fishing,2.666666666666667,26.100000000000023,5.2666666666666515
2024-03-26 16:16:05,Engaged in fishing,2.6333333333333333,26.5,5.93333333333328
2024-03-26 16:16:15,Engaged in fishing,2.6,26.899999999999977,6.600000000000023
2024-03-26 16:16:25,Engaged in fishing,2.7,27.399999999999977,8.600000000000023
2024-03-26 16:16:35,Engaged in fishing,2.7,28.600000000000023,8.600000000000023
2024-03-26 16:16:45,Engaged in fishing,2.7,29.799999999999955,8.600000000000023
2024-03-26 16:16:55,Engaged in fishing,2.666666666666667,29.600000000000023,8.93333333333328
2024-03-26 16:17:05,Engaged in fishing,2.6333333333333333,29.399999999999977,9.266666666666652
2024-03-26 16:17:15,Engaged in fishing,2.6,29.19999999999999,9.600000000000023
2024-03-26 16:17:25,Engaged in fishing,2.6,30.299999999999955,9.600000000000023
2024-03-26 16:17:35,Engaged in fishing,2.7,29.69999999999999,9.600000000000023
2024-03-26 16:17:45,Engaged in fishing,2.7,29.299999999999955,8.600000000000023
2024-03-26 16:17:55,Engaged in fishing,2.7,29.46666666666664,8.93333333333328
2024-03-26 16:18:05,Engaged in fishing,2.7,29.633333333333326,9.266666666666652
2024-03-26 16:18:15,Engaged in fishing,2.7,29.799999999999955,9.600000000000023
2024-03-26 16:18:25,Engaged in fishing,2.7,31.799999999999955,10.600000000000023
2024-03-26 16:18:35,Engaged in fishing,2.7,31.19999999999999,9.600000000000023
2024-03-26 16:18:45,Engaged in fishing,2.7,30.466666666666697,8.93333333333328
2024-03-26 16:18:55,Engaged in fishing,2.7,29.73333333333335,8.266666666666652
2024-03-26 16:19:05,Engaged in fishing,2.7,29.0,7.600000000000023
2024-03-26 16:19:15,Engaged in fishing,2.7,27.799999999999955,7.600000000000023
2024-03-26 16:19:25,Engaged in fishing,2.7,27.69999999999999,7.600000000000023
2024-03-26 16:19:35,Engaged in fishing,2.7,26.399999999999977,8.600000000000023
2024-03-26 16:19:45,Engaged in fishing,2.666666666666667,26.633333333333326,8.600000000000023
2024-03-26 16:19:55,Engaged in fishing,2.6333333333333333,26.866666666666674,8.600000000000023
2024-03-26 16:20:05,Engaged in fishing,2.6,27.100000000000023,8.600000000000023
2024-03-26 16:20:15,Engaged in fishing,2.6,26.299999999999955,4.600000000000023
2024-03-26 16:20:25,Engaged in fishing,2.6,25.100000000000023,3.6000000000000227
2024-03-26 16:20:35,Engaged in fishing,2.6,22.899999999999977,3.6000000000000227
2024-03-26 16:20:45,Engaged in fishing,2.6,21.466666666666697,3.6000000000000227
2024-03-26 16:20:55,Engaged in fishing,2.6,20.033333333333303,3.6000000000000227
2024-03-26 16:21:05,Engaged in fishing,2.6,18.600000000000023,3.6000000000000227
2024-03-26 16:21:15,Engaged in fishing,2.6,18.69999999999999,3.6000000000000227
2024-03-26 16:21:25,Engaged in fishing,2.6,18.799999999999955,3.6000000000000227
2024-03-26 16:21:35,Engaged in fishing,2.6,18.899999999999977,3.6000000000000227
2024-03-26 16:21:45,Engaged in fishing,2.6,17.633333333333326,3.9333333333332803
2024-03-26 16:21:55,Engaged in fishing,2.6,16.366666666666674,4.2666666666666515
2024-03-26 16:22:05,Engaged in fishing,2.6,15.100000000000023,4.600000000000023
2024-03-26 16:22:15,Engaged in fishing,2.6,15.583333333333314,4.43333333333328
2024-03-26 16:22:25,Engaged in fishing,2.6,16.066666666666663,4.2666666666666515
2024-03-26 16:22:35,Engaged in fishing,2.6,16.549999999999955,4.100000000000023
2024-03-26 16:22:45,Engaged in fishing,2.6,17.033333333333303,3.9333333333332803
2024-03-26 16:22:55,Engaged in fishing,2.6,17.51666666666665,3.7666666666666515
2024-03-26 16:23:05,Engaged in fishing,2.6,18.0,3.6000000000000227
2024-03-26 16:23:15,Engaged in fishing,2.6,17.299999999999955,3.2666666666666515
2024-03-26 16:23:25,Engaged in fishing,2.6,16.600000000000023,2.9333333333332803
2024-03-26 16:23:35,Engaged in fishing,2.6,15.899999999999977,2.6000000000000227
2024-03-26 16:23:45,Engaged in fishing,2.7,15.600000000000023,3.6000000000000227
2024-03-26 16:23:55,Engaged in fishing,2.6500000000000004,16.600000000000023,3.6000000000000227
2024-03-26 16:24:05,Engaged in fishing,2.6,17.600000000000023,3.6000000000000227
2024-03-26 16:24:15,Engaged in fishing,2.6,18.100000000000023,3.6000000000000227
