Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 15:02:28,Engaged in fishing,2.4,0.0,355.0
2024-04-01 15:02:38,Engaged in fishing,2.35,356.0,355.5
2024-04-01 15:02:48,Engaged in fishing,2.3,352.0,356.0
2024-04-01 15:02:58,Engaged in fishing,2.3,352.75,355.75
2024-04-01 15:03:08,Engaged in fishing,2.3,353.5,355.5
2024-04-01 15:03:18,Engaged in fishing,2.3,354.25,355.25
2024-04-01 15:03:28,Engaged in fishing,2.3,355.0,355.0
2024-04-01 15:03:38,Engaged in fishing,2.32,353.6,355.0
2024-04-01 15:03:48,Engaged in fishing,2.34,352.2,355.0
2024-04-01 15:03:58,Engaged in fishing,2.36,350.8,355.0
2024-04-01 15:04:08,Engaged in fishing,2.38,349.4,355.0
2024-04-01 15:04:18,Engaged in fishing,2.4,348.0,355.0
2024-04-01 15:04:28,Engaged in fishing,2.4,356.0,355.0
2024-04-01 15:04:38,Engaged in fishing,2.4,356.0,354.8333333333333
2024-04-01 15:04:48,Engaged in fishing,2.4,356.0,354.66666666666663
2024-04-01 15:04:58,Engaged in fishing,2.4,356.0,354.5
2024-04-01 15:05:08,Engaged in fishing,2.4,356.0,354.3333333333333
2024-04-01 15:05:18,Engaged in fishing,2.4,356.0,354.16666666666663
2024-04-01 15:05:28,Engaged in fishing,2.4,356.0,354.0
2024-04-01 15:05:38,Engaged in fishing,2.4,351.0,355.0
2024-04-01 15:05:48,Engaged in fishing,2.4,352.5,355.5
2024-04-01 15:05:58,Engaged in fishing,2.4,354.0,356.0
2024-04-01 15:06:08,Engaged in fishing,2.4,355.66666666666663,356.0
2024-04-01 15:06:18,Engaged in fishing,2.4,357.3333333333333,356.0
2024-04-01 15:06:28,Engaged in fishing,2.4,359.0,356.0
2024-04-01 15:06:38,Engaged in fishing,2.4,359.0,354.0
2024-04-01 15:06:48,Engaged in fishing,2.375,357.5,354.25
2024-04-01 15:06:58,Engaged in fishing,2.35,356.0,354.5
2024-04-01 15:07:08,Engaged in fishing,2.325,354.5,354.75
2024-04-01 15:07:18,Engaged in fishing,2.3,353.0,355.0
2024-04-01 15:07:28,Engaged in fishing,2.4,3.0,355.0
2024-04-01 15:07:38,Engaged in fishing,2.4,357.0,355.0
2024-04-01 15:07:48,Engaged in fishing,2.4,357.0,355.5
2024-04-01 15:07:58,Engaged in fishing,2.4,357.0,356.0
2024-04-01 15:08:08,Engaged in fishing,2.4,0.0,356.0
2024-04-01 15:08:18,Engaged in fishing,2.4,3.0,356.0
2024-04-01 15:08:28,Engaged in fishing,2.4,6.0,356.0
2024-04-01 15:08:38,Engaged in fishing,2.4,357.0,356.0
2024-04-01 15:08:48,Engaged in fishing,2.4,358.0,355.5
2024-04-01 15:08:58,Engaged in fishing,2.4,359.0,355.0
2024-04-01 15:09:08,Engaged in fishing,2.4,0.3333333333333144,354.3333333333333
2024-04-01 15:09:18,Engaged in fishing,2.4,1.6666666666666288,353.66666666666663
2024-04-01 15:09:28,Engaged in fishing,2.4,3.0,353.0
