Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:05:40,Engaged in fishing,2.9,0.0,11.899999999999977
2024-04-24 04:05:50,Engaged in fishing,2.833333333333333,358.6666666666667,11.233333333333348
2024-04-24 04:06:00,Engaged in fishing,2.7666666666666666,357.3333333333333,10.56666666666672
2024-04-24 04:06:10,Engaged in fishing,2.7,356.0,9.899999999999977
2024-04-24 04:06:20,Engaged in fishing,2.8,352.95,9.899999999999977
2024-04-24 04:06:30,Engaged in fishing,2.9,349.9,9.899999999999977
2024-04-24 04:06:40,Engaged in fishing,2.8,357.0,9.899999999999977
2024-04-24 04:06:50,Engaged in fishing,2.9,356.73333333333335,10.233333333333348
2024-04-24 04:07:00,Engaged in fishing,3.0,356.4666666666667,10.56666666666672
2024-04-24 04:07:10,Engaged in fishing,3.1,356.2,10.899999999999977
2024-04-24 04:07:20,Engaged in fishing,3.0,354.0,10.899999999999977
2024-04-24 04:07:30,Engaged in fishing,2.9,351.8,10.899999999999977
2024-04-24 04:07:40,Engaged in fishing,3.0,351.1,11.899999999999977
2024-04-24 04:07:50,Engaged in fishing,2.933333333333333,351.73333333333335,11.56666666666672
2024-04-24 04:08:00,Engaged in fishing,2.8666666666666667,352.3666666666667,11.233333333333348
2024-04-24 04:08:10,Engaged in fishing,2.8,353.0,10.899999999999977
2024-04-24 04:08:20,Engaged in fishing,2.85,358.9,10.899999999999977
2024-04-24 04:08:30,Engaged in fishing,2.9,4.800000000000011,10.899999999999977
2024-04-24 04:08:40,Engaged in fishing,2.9,2.1499999999999773,10.899999999999977
2024-04-24 04:08:50,Engaged in fishing,2.9,359.5,10.899999999999977
2024-04-24 04:09:00,Engaged in fishing,2.9,356.85,10.899999999999977
2024-04-24 04:09:10,Engaged in fishing,2.9,354.2,10.899999999999977
2024-04-24 04:09:20,Engaged in fishing,2.9,350.65,8.899999999999977
2024-04-24 04:09:30,Engaged in fishing,2.9,347.1,6.899999999999977
2024-04-24 04:09:40,Engaged in fishing,2.875,346.95,6.899999999999977
2024-04-24 04:09:50,Engaged in fishing,2.85,346.8,6.899999999999977
2024-04-24 04:10:00,Engaged in fishing,2.825,346.65,6.899999999999977
2024-04-24 04:10:10,Engaged in fishing,2.8,346.5,6.899999999999977
2024-04-24 04:10:20,Engaged in fishing,2.85,346.75,6.399999999999977
2024-04-24 04:10:30,Engaged in fishing,2.9,347.0,5.899999999999977
2024-04-24 04:10:40,Engaged in fishing,2.875,347.1,5.899999999999977
2024-04-24 04:10:50,Engaged in fishing,2.85,347.2,5.899999999999977
2024-04-24 04:11:00,Engaged in fishing,2.825,347.3,5.899999999999977
2024-04-24 04:11:10,Engaged in fishing,2.8,347.4,5.899999999999977
2024-04-24 04:11:20,Engaged in fishing,2.95,346.65,6.899999999999977
2024-04-24 04:11:30,Engaged in fishing,3.1,345.9,7.899999999999977
2024-04-24 04:11:40,Engaged in fishing,3.033333333333333,347.1,7.2333333333333485
2024-04-24 04:11:50,Engaged in fishing,2.966666666666667,348.3,6.566666666666663
2024-04-24 04:12:00,Engaged in fishing,2.9,349.5,5.899999999999977
2024-04-24 04:12:10,Engaged in fishing,2.8,346.3,5.899999999999977
2024-04-24 04:12:20,Engaged in fishing,2.8,348.3,6.399999999999977
2024-04-24 04:12:30,Engaged in fishing,2.8,350.3,6.899999999999977
2024-04-24 04:12:40,Engaged in fishing,2.8,348.6333333333333,6.899999999999977
2024-04-24 04:12:50,Engaged in fishing,2.8,346.9666666666667,6.899999999999977
2024-04-24 04:13:00,Engaged in fishing,2.8,345.3,6.899999999999977
2024-04-24 04:13:10,Engaged in fishing,3.1,353.4,6.899999999999977
2024-04-24 04:13:20,Engaged in fishing,3.0,353.25,7.399999999999977
2024-04-24 04:13:30,Engaged in fishing,2.9,353.1,7.899999999999977
2024-04-24 04:13:40,Engaged in fishing,2.8666666666666667,352.3,8.233333333333348
2024-04-24 04:13:50,Engaged in fishing,2.833333333333333,351.5,8.566666666666663
2024-04-24 04:14:00,Engaged in fishing,2.8,350.7,8.899999999999977
2024-04-24 04:14:10,Engaged in fishing,2.8,349.1,7.899999999999977
2024-04-24 04:14:20,Engaged in fishing,2.8,347.9,8.399999999999977
2024-04-24 04:14:30,Engaged in fishing,2.8,346.7,8.899999999999977
2024-04-24 04:14:40,Engaged in fishing,2.8,352.8,8.399999999999977
2024-04-24 04:14:50,Engaged in fishing,2.8,358.9,7.899999999999977
2024-04-24 04:15:00,Engaged in fishing,2.9,347.4,8.899999999999977
2024-04-24 04:15:10,Engaged in fishing,2.9,356.6,7.899999999999977
2024-04-24 04:15:20,Engaged in fishing,2.9,356.4,8.649999999999977
2024-04-24 04:15:30,Engaged in fishing,2.9,356.20000000000005,9.399999999999977
2024-04-24 04:15:40,Engaged in fishing,2.9,356.0,10.149999999999977
2024-04-24 04:15:50,Engaged in fishing,2.9,355.8,10.899999999999977
2024-04-24 04:16:00,Engaged in fishing,2.9,2.1999999999999886,9.899999999999977
2024-04-24 04:16:10,Engaged in fishing,2.8,355.9,10.899999999999977
2024-04-24 04:16:20,Engaged in fishing,2.825,356.95,10.899999999999977
2024-04-24 04:16:30,Engaged in fishing,2.85,358.0,10.899999999999977
2024-04-24 04:16:40,Engaged in fishing,2.875,359.05,10.899999999999977
2024-04-24 04:16:50,Engaged in fishing,2.9,0.10000000000002274,10.899999999999977
2024-04-24 04:17:00,Engaged in fishing,2.7,352.2,9.899999999999977
2024-04-24 04:17:10,Engaged in fishing,2.76,352.12,10.100000000000023
2024-04-24 04:17:20,Engaged in fishing,2.8200000000000003,352.04,10.300000000000011
2024-04-24 04:17:30,Engaged in fishing,2.88,351.96000000000004,10.5
2024-04-24 04:17:40,Engaged in fishing,2.94,351.88,10.699999999999989
2024-04-24 04:17:50,Engaged in fishing,3.0,351.8,10.899999999999977
2024-04-24 04:18:00,Engaged in fishing,2.9,349.6,8.899999999999977
2024-04-24 04:18:10,Engaged in fishing,2.9,352.5,9.899999999999977
2024-04-24 04:18:20,Engaged in fishing,2.9,355.4,10.899999999999977
2024-04-24 04:18:30,Engaged in fishing,3.1,356.2,9.899999999999977
2024-04-24 04:18:40,Engaged in fishing,3.1,357.25,10.399999999999977
2024-04-24 04:18:50,Engaged in fishing,3.1,358.3,10.899999999999977
2024-04-24 04:19:00,Engaged in fishing,2.95,354.55,10.399999999999977
2024-04-24 04:19:10,Engaged in fishing,2.8,350.8,9.899999999999977
2024-04-24 04:19:20,Engaged in fishing,2.8,353.4,9.899999999999977
2024-04-24 04:19:30,Engaged in fishing,2.8,348.5,10.899999999999977
2024-04-24 04:19:40,Engaged in fishing,3.0,350.85,9.899999999999977
2024-04-24 04:19:50,Engaged in fishing,3.2,353.2,8.899999999999977
2024-04-24 04:20:00,Engaged in fishing,3.0,351.5,9.399999999999977
2024-04-24 04:20:10,Engaged in fishing,2.8,349.8,9.899999999999977
2024-04-24 04:20:20,Engaged in fishing,2.8,351.1,9.899999999999977
2024-04-24 04:20:30,Engaged in fishing,2.9,349.0,10.899999999999977
