Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:32:04,Engaged in fishing,0.5,0.0,272.70000000000005
2024-05-23 09:32:14,Engaged in fishing,0.4,7.100000000000023,276.7
2024-05-23 09:32:24,Engaged in fishing,0.5,6.399999999999977,287.7
2024-05-23 09:32:34,Engaged in fishing,0.6,355.1,272.70000000000005
2024-05-23 09:32:44,Engaged in fishing,0.6,331.4,271.70000000000005
2024-05-23 09:32:54,Engaged in fishing,0.6,328.1,272.70000000000005
2024-05-23 09:33:04,Engaged in fishing,0.6,324.8,273.70000000000005
2024-05-23 09:33:14,Engaged in fishing,0.7,316.1,269.70000000000005
2024-05-23 09:33:24,Engaged in fishing,0.7,303.4,279.7
2024-05-23 09:33:34,Engaged in fishing,0.8,302.1,287.7
2024-05-23 09:33:44,Engaged in fishing,0.8,309.1,273.70000000000005
2024-05-23 09:33:54,Engaged in fishing,0.8,304.25,269.20000000000005
2024-05-23 09:34:04,Engaged in fishing,0.8,299.4,264.70000000000005
2024-05-23 09:34:14,Engaged in fishing,0.7,293.3,293.7
2024-05-23 09:34:24,Engaged in fishing,0.7,296.3,301.7
2024-05-23 09:34:34,Engaged in fishing,0.7,305.45,288.7
2024-05-23 09:34:44,Engaged in fishing,0.7,314.6,275.7
2024-05-23 09:34:54,Engaged in fishing,0.8,311.95,289.2
2024-05-23 09:35:04,Engaged in fishing,0.9,309.3,302.7
2024-05-23 09:35:14,Engaged in fishing,1.0,315.6,303.7
2024-05-23 09:35:24,Engaged in fishing,1.1,318.9,300.7
2024-05-23 09:35:34,Engaged in fishing,1.15,319.8,300.7
2024-05-23 09:35:44,Engaged in fishing,1.2,320.7,300.7
2024-05-23 09:35:54,Engaged in fishing,1.25,321.25,302.2
2024-05-23 09:36:04,Engaged in fishing,1.3,321.8,303.7
2024-05-23 09:36:14,Engaged in fishing,1.3,322.9,304.7
2024-05-23 09:36:24,Engaged in fishing,1.3,323.6,305.7
2024-05-23 09:36:34,Engaged in fishing,1.3,326.25,308.7
2024-05-23 09:36:44,Engaged in fishing,1.3,328.9,311.7
2024-05-23 09:36:54,Engaged in fishing,1.35,330.5,304.7
2024-05-23 09:37:04,Engaged in fishing,1.4,332.1,297.7
2024-05-23 09:37:14,Engaged in fishing,1.3,329.4,299.7
2024-05-23 09:37:24,Engaged in fishing,1.3,330.8,296.7
2024-05-23 09:37:34,Engaged in fishing,1.25,329.45,307.2
2024-05-23 09:37:44,Engaged in fishing,1.2,328.1,317.7
2024-05-23 09:37:54,Engaged in fishing,1.2,332.75,305.7
2024-05-23 09:38:04,Engaged in fishing,1.2,337.4,293.7
2024-05-23 09:38:14,Engaged in fishing,1.1,331.8,304.7
2024-05-23 09:38:24,Engaged in fishing,1.1666666666666667,333.4666666666667,302.0333333333333
2024-05-23 09:38:34,Engaged in fishing,1.2333333333333334,335.1333333333333,299.3666666666667
2024-05-23 09:38:44,Engaged in fishing,1.3,336.8,296.7
2024-05-23 09:38:54,Engaged in fishing,1.3,332.95,304.7
2024-05-23 09:39:04,Engaged in fishing,1.3,329.1,312.7
2024-05-23 09:39:14,Engaged in fishing,1.4,328.8,308.7
2024-05-23 09:39:24,Engaged in fishing,1.5,329.2,306.7
2024-05-23 09:39:34,Engaged in fishing,1.55,327.7,307.2
2024-05-23 09:39:44,Engaged in fishing,1.6,326.2,307.7
2024-05-23 09:39:54,Engaged in fishing,1.7000000000000002,325.5,307.2
2024-05-23 09:40:04,Engaged in fishing,1.8,324.8,306.7
2024-05-23 09:40:14,Engaged in fishing,1.9,323.5,307.7
2024-05-23 09:40:24,Engaged in fishing,2.0,323.2,307.7
2024-05-23 09:40:34,Engaged in fishing,2.025,322.925,307.7
2024-05-23 09:40:44,Engaged in fishing,2.05,322.65,307.7
2024-05-23 09:40:54,Engaged in fishing,2.075,322.375,307.7
2024-05-23 09:41:04,Engaged in fishing,2.1,322.1,307.7
2024-05-23 09:41:14,Engaged in fishing,2.1,322.4,308.7
2024-05-23 09:41:24,Engaged in fishing,2.1,321.5,308.7
2024-05-23 09:41:34,Engaged in fishing,2.125,321.525,313.7
2024-05-23 09:41:44,Engaged in fishing,2.1500000000000004,321.55,318.7
2024-05-23 09:41:54,Engaged in fishing,2.1750000000000003,321.575,323.7
2024-05-23 09:42:04,Engaged in fishing,2.2,321.6,328.7
2024-05-23 09:42:14,Engaged in fishing,2.0,327.4,345.7
2024-05-23 09:42:24,Engaged in fishing,1.78,335.82,359.9
2024-05-23 09:42:34,Engaged in fishing,1.56,344.24,14.100000000000023
2024-05-23 09:42:44,Engaged in fishing,1.34,352.65999999999997,28.30000000000001
2024-05-23 09:42:54,Engaged in fishing,1.12,1.079999999999984,42.5
2024-05-23 09:43:04,Engaged in fishing,0.9,9.5,56.69999999999999
2024-05-23 09:43:14,Engaged in fishing,0.8,17.30000000000001,53.69999999999999
2024-05-23 09:43:24,Engaged in fishing,0.74,21.920000000000016,60.69999999999999
2024-05-23 09:43:34,Engaged in fishing,0.68,26.54000000000002,67.69999999999999
2024-05-23 09:43:44,Engaged in fishing,0.62,31.159999999999968,74.69999999999999
2024-05-23 09:43:54,Engaged in fishing,0.56,35.77999999999997,81.69999999999999
2024-05-23 09:44:04,Engaged in fishing,0.5,40.39999999999998,88.69999999999999
2024-05-23 09:44:14,Engaged in fishing,0.6,41.60000000000002,89.69999999999999
2024-05-23 09:44:24,Engaged in fishing,0.6,42.65999999999997,89.10000000000002
2024-05-23 09:44:34,Engaged in fishing,0.6,43.72000000000003,88.5
2024-05-23 09:44:44,Engaged in fishing,0.6,44.77999999999997,87.89999999999998
2024-05-23 09:44:54,Engaged in fishing,0.6,45.839999999999975,87.30000000000001
2024-05-23 09:45:04,Engaged in fishing,0.6,46.89999999999998,86.69999999999999
2024-05-23 09:45:14,Engaged in fishing,0.7,48.80000000000001,85.69999999999999
2024-05-23 09:45:24,Engaged in fishing,0.7,49.31999999999999,84.10000000000002
2024-05-23 09:45:34,Engaged in fishing,0.7,49.839999999999975,82.5
2024-05-23 09:45:44,Engaged in fishing,0.7,50.360000000000014,80.89999999999998
2024-05-23 09:45:54,Engaged in fishing,0.7,50.879999999999995,79.30000000000001
2024-05-23 09:46:04,Engaged in fishing,0.7,51.39999999999998,77.69999999999999
2024-05-23 09:46:14,Engaged in fishing,0.7,46.5,74.69999999999999
2024-05-23 09:46:24,Engaged in fishing,0.7,46.5,74.69999999999999
2024-05-23 09:46:34,Engaged in fishing,0.7,46.5,74.69999999999999
2024-05-23 09:46:44,Engaged in fishing,0.7,46.5,74.69999999999999
2024-05-23 09:46:54,Engaged in fishing,0.7,46.5,74.69999999999999
