Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:30:03,Engaged in fishing,2.3,0.0,357.9
2024-05-24 23:30:13,Engaged in fishing,2.333333333333333,359.93333333333334,358.23333333333335
2024-05-24 23:30:23,Engaged in fishing,2.3666666666666667,359.8666666666667,358.56666666666666
2024-05-24 23:30:33,Engaged in fishing,2.4,359.8,358.9
2024-05-24 23:30:43,Engaged in fishing,2.4,359.9,358.9
2024-05-24 23:30:53,Engaged in fishing,2.4,0.0,358.9
2024-05-24 23:31:03,Engaged in fishing,2.4,0.10000000000002274,358.9
2024-05-24 23:31:13,Engaged in fishing,2.35,0.6499999999999773,358.9
2024-05-24 23:31:23,Engaged in fishing,2.3,1.2000000000000455,358.9
2024-05-24 23:31:33,Engaged in fishing,2.3,1.8000000000000114,358.9
2024-05-24 23:31:43,Engaged in fishing,2.3,1.8600000000000136,358.9
2024-05-24 23:31:53,Engaged in fishing,2.3,1.920000000000016,358.9
2024-05-24 23:32:03,Engaged in fishing,2.3,1.9800000000000182,358.9
2024-05-24 23:32:13,Engaged in fishing,2.3,2.0399999999999636,358.9
2024-05-24 23:32:23,Engaged in fishing,2.3,2.1000000000000227,358.9
2024-05-24 23:32:33,Engaged in fishing,2.3,1.3999999999999773,358.9
2024-05-24 23:32:43,Engaged in fishing,2.3,1.0600000000000023,358.9
2024-05-24 23:32:53,Engaged in fishing,2.3,0.7200000000000273,358.9
2024-05-24 23:33:03,Engaged in fishing,2.3,0.37999999999999545,358.9
2024-05-24 23:33:13,Engaged in fishing,2.3,0.03999999999996362,358.9
2024-05-24 23:33:23,Engaged in fishing,2.3,359.70000000000005,358.9
2024-05-24 23:33:33,Engaged in fishing,2.3,359.6,357.9
2024-05-24 23:33:43,Engaged in fishing,2.3,0.10000000000002274,357.9
2024-05-24 23:33:53,Engaged in fishing,2.3,0.6000000000000227,357.9
2024-05-24 23:34:03,Engaged in fishing,2.3,1.1000000000000227,357.9
2024-05-24 23:34:13,Engaged in fishing,2.3,1.6000000000000227,357.9
2024-05-24 23:34:23,Engaged in fishing,2.3,2.1000000000000227,357.9
2024-05-24 23:34:33,Engaged in fishing,2.3,2.3999999999999773,358.9
2024-05-24 23:34:43,Engaged in fishing,2.3,2.2200000000000273,358.70000000000005
2024-05-24 23:34:53,Engaged in fishing,2.3,2.0399999999999636,358.5
2024-05-24 23:35:03,Engaged in fishing,2.3,1.8600000000000136,358.3
2024-05-24 23:35:13,Engaged in fishing,2.3,1.6800000000000068,358.1
2024-05-24 23:35:23,Engaged in fishing,2.3,1.5,357.9
2024-05-24 23:35:33,Engaged in fishing,2.3,1.3000000000000114,358.9
2024-05-24 23:35:43,Engaged in fishing,2.3,1.5,358.56666666666666
2024-05-24 23:35:53,Engaged in fishing,2.3,1.7000000000000455,358.23333333333335
2024-05-24 23:36:03,Engaged in fishing,2.3,1.8999999999999773,357.9
2024-05-24 23:36:13,Engaged in fishing,2.3,1.4500000000000455,357.9
2024-05-24 23:36:23,Engaged in fishing,2.3,1.0,357.9
2024-05-24 23:36:33,Engaged in fishing,2.3,0.8000000000000114,357.9
2024-05-24 23:36:43,Engaged in fishing,2.3,0.75,358.4
2024-05-24 23:36:53,Engaged in fishing,2.3,0.7000000000000455,358.9
2024-05-24 23:37:03,Engaged in fishing,2.3,0.6000000000000227,357.9
2024-05-24 23:37:13,Engaged in fishing,2.3,0.5,357.9
2024-05-24 23:37:23,Engaged in fishing,2.3,0.7000000000000455,358.9
2024-05-24 23:37:33,Engaged in fishing,2.3,1.2000000000000455,358.9
2024-05-24 23:37:43,Engaged in fishing,2.3,1.7000000000000455,358.9
2024-05-24 23:37:53,Engaged in fishing,2.3,2.2000000000000455,358.9
2024-05-24 23:38:03,Engaged in fishing,2.3,2.5,358.9
2024-05-24 23:38:13,Engaged in fishing,2.3,2.5,358.9
2024-05-24 23:38:23,Engaged in fishing,2.3,2.3999999999999773,358.9
2024-05-24 23:38:33,Engaged in fishing,2.3,1.6000000000000227,357.9
2024-05-24 23:38:43,Engaged in fishing,2.3,0.8000000000000114,356.9
2024-05-24 23:38:53,Engaged in fishing,2.3,0.0,355.9
2024-05-24 23:39:03,Engaged in fishing,2.3,358.70000000000005,354.9
2024-05-24 23:39:13,Engaged in fishing,2.3,357.9,354.9
2024-05-24 23:39:23,Engaged in fishing,2.3,357.4,354.9
2024-05-24 23:39:33,Engaged in fishing,2.3,357.0333333333333,354.56666666666666
2024-05-24 23:39:43,Engaged in fishing,2.3,356.6666666666667,354.23333333333335
2024-05-24 23:39:53,Engaged in fishing,2.3,356.3,353.9
2024-05-24 23:40:03,Engaged in fishing,2.3,355.95000000000005,353.9
2024-05-24 23:40:13,Engaged in fishing,2.3,355.6,353.9
2024-05-24 23:40:23,Engaged in fishing,2.3,355.70000000000005,353.9
2024-05-24 23:40:33,Engaged in fishing,2.3,355.9666666666667,353.9
2024-05-24 23:40:43,Engaged in fishing,2.3,356.23333333333335,353.9
2024-05-24 23:40:53,Engaged in fishing,2.3,356.5,353.9
2024-05-24 23:41:03,Engaged in fishing,2.3,356.4,353.4
2024-05-24 23:41:13,Engaged in fishing,2.3,356.3,352.9
2024-05-24 23:41:23,Engaged in fishing,2.3,356.0,353.9
2024-05-24 23:41:33,Engaged in fishing,2.3,355.7,353.56666666666666
2024-05-24 23:41:43,Engaged in fishing,2.3,355.4,353.23333333333335
2024-05-24 23:41:53,Engaged in fishing,2.3,355.1,352.9
2024-05-24 23:42:03,Engaged in fishing,2.3,354.85,352.9
2024-05-24 23:42:13,Engaged in fishing,2.3,354.6,352.9
2024-05-24 23:42:23,Engaged in fishing,2.3,354.3,352.9
2024-05-24 23:42:33,Engaged in fishing,2.3,354.20000000000005,352.9
2024-05-24 23:42:43,Engaged in fishing,2.3,354.1,352.9
2024-05-24 23:42:53,Engaged in fishing,2.3,354.0,352.9
2024-05-24 23:43:03,Engaged in fishing,2.3,354.25,352.4
2024-05-24 23:43:13,Engaged in fishing,2.3,354.5,351.9
2024-05-24 23:43:23,Engaged in fishing,2.3,354.1,351.9
2024-05-24 23:43:33,Engaged in fishing,2.3,353.68333333333334,351.9
2024-05-24 23:43:43,Engaged in fishing,2.3,353.26666666666665,351.9
2024-05-24 23:43:53,Engaged in fishing,2.3,352.85,351.9
2024-05-24 23:44:03,Engaged in fishing,2.3,352.43333333333334,351.9
2024-05-24 23:44:13,Engaged in fishing,2.3,352.01666666666665,351.9
2024-05-24 23:44:23,Engaged in fishing,2.3,351.6,351.9
2024-05-24 23:44:33,Engaged in fishing,2.3,351.6,351.9
2024-05-24 23:44:43,Engaged in fishing,2.3,351.6,351.9
2024-05-24 23:44:53,Engaged in fishing,2.3,351.6,351.9
