Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:46:48,Engaged in fishing,2.5,0.0,349.3
2024-04-28 23:46:58,Engaged in fishing,2.6,1.0,351.3
2024-04-28 23:47:08,Engaged in fishing,2.6,2.1999999999999886,352.3
2024-04-28 23:47:18,Engaged in fishing,2.6,2.1999999999999886,350.3
2024-04-28 23:47:28,Engaged in fishing,2.6,0.9000000000000341,352.3
2024-04-28 23:47:38,Engaged in fishing,2.6,1.150000000000034,351.8
2024-04-28 23:47:48,Engaged in fishing,2.6,1.400000000000034,351.3
2024-04-28 23:47:58,Engaged in fishing,2.6,2.1999999999999886,351.3
2024-04-28 23:48:08,Engaged in fishing,2.6,1.400000000000034,350.3
2024-04-28 23:48:18,Engaged in fishing,2.6,0.6999999999999886,352.3
2024-04-28 23:48:28,Engaged in fishing,2.6,1.1999999999999886,351.3
2024-04-28 23:48:38,Engaged in fishing,2.6,2.099999999999966,351.8
2024-04-28 23:48:48,Engaged in fishing,2.6,3.0,352.3
2024-04-28 23:48:58,Engaged in fishing,2.5,3.900000000000034,353.3
2024-04-28 23:49:08,Engaged in fishing,2.6,4.0,353.3
2024-04-28 23:49:18,Engaged in fishing,2.6,6.199999999999989,352.3
2024-04-28 23:49:28,Engaged in fishing,2.6,5.800000000000011,350.3
2024-04-28 23:49:38,Engaged in fishing,2.6,5.0,351.3
2024-04-28 23:49:48,Engaged in fishing,2.6,4.199999999999989,352.3
2024-04-28 23:49:58,Engaged in fishing,2.6,5.100000000000023,352.3
2024-04-28 23:50:08,Engaged in fishing,2.5,3.900000000000034,351.3
2024-04-28 23:50:18,Engaged in fishing,2.6,3.6000000000000227,354.3
2024-04-28 23:50:28,Engaged in fishing,2.6,4.199999999999989,353.3
2024-04-28 23:50:38,Engaged in fishing,2.6,4.800000000000011,352.3
2024-04-28 23:50:48,Engaged in fishing,2.5,3.6999999999999886,349.3
2024-04-28 23:50:58,Engaged in fishing,2.5,0.4000000000000341,346.3
2024-04-28 23:51:08,Engaged in fishing,2.6,357.0,347.3
2024-04-28 23:51:18,Engaged in fishing,2.6,358.0,348.3
2024-04-28 23:51:28,Engaged in fishing,2.55,357.15000000000003,347.3
2024-04-28 23:51:38,Engaged in fishing,2.5,356.3,346.3
2024-04-28 23:51:48,Engaged in fishing,2.5,356.1,346.3
2024-04-28 23:51:58,Engaged in fishing,2.5,356.1,346.3
2024-04-28 23:52:08,Engaged in fishing,2.5,356.7,344.3
2024-04-28 23:52:18,Engaged in fishing,2.5,352.90000000000003,344.3
2024-04-28 23:52:28,Engaged in fishing,2.55,352.90000000000003,344.8
2024-04-28 23:52:38,Engaged in fishing,2.6,352.90000000000003,345.3
2024-04-28 23:52:48,Engaged in fishing,2.5,351.6,344.3
2024-04-28 23:52:58,Engaged in fishing,2.5,352.3,344.3
2024-04-28 23:53:08,Engaged in fishing,2.5,353.0,344.3
2024-04-28 23:53:18,Engaged in fishing,2.5,353.90000000000003,342.3
2024-04-28 23:53:28,Engaged in fishing,2.5,353.1,343.3
2024-04-28 23:53:38,Engaged in fishing,2.5,352.3,344.3
2024-04-28 23:53:48,Engaged in fishing,2.5,352.1,343.3
2024-04-28 23:53:58,Engaged in fishing,2.5,352.1666666666667,343.6333333333333
2024-04-28 23:54:08,Engaged in fishing,2.5,352.23333333333335,343.9666666666667
2024-04-28 23:54:18,Engaged in fishing,2.5,352.3,344.3
2024-04-28 23:54:28,Engaged in fishing,2.5,352.90000000000003,344.3
2024-04-28 23:54:38,Engaged in fishing,2.5,353.5,344.3
2024-04-28 23:54:48,Engaged in fishing,2.5,353.90000000000003,344.3
2024-04-28 23:54:58,Engaged in fishing,2.5,353.38000000000005,343.5
2024-04-28 23:55:08,Engaged in fishing,2.5,352.86,342.7
