Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:32:03,Engaged in fishing,2.9,0.0,337.1
2024-05-28 05:32:13,Engaged in fishing,2.88,359.20000000000005,336.5
2024-05-28 05:32:23,Engaged in fishing,2.86,358.4,335.90000000000003
2024-05-28 05:32:33,Engaged in fishing,2.84,357.6,335.3
2024-05-28 05:32:43,Engaged in fishing,2.82,356.8,334.70000000000005
2024-05-28 05:32:53,Engaged in fishing,2.8,356.0,334.1
2024-05-28 05:33:03,Engaged in fishing,2.8,355.1,335.1
2024-05-28 05:33:13,Engaged in fishing,2.8,354.8,334.76666666666665
2024-05-28 05:33:23,Engaged in fishing,2.8,354.5,334.43333333333334
2024-05-28 05:33:33,Engaged in fishing,2.8,354.20000000000005,334.1
2024-05-28 05:33:43,Engaged in fishing,2.8,353.90000000000003,333.76666666666665
2024-05-28 05:33:53,Engaged in fishing,2.8,353.6,333.43333333333334
2024-05-28 05:34:03,Engaged in fishing,2.8,353.3,333.1
2024-05-28 05:34:13,Engaged in fishing,2.8,353.0,333.1
2024-05-28 05:34:23,Engaged in fishing,2.8,352.70000000000005,333.1
2024-05-28 05:34:33,Engaged in fishing,2.8,352.40000000000003,333.1
2024-05-28 05:34:43,Engaged in fishing,2.8,352.1,333.1
2024-05-28 05:34:53,Engaged in fishing,2.8,352.0,333.1
2024-05-28 05:35:03,Engaged in fishing,2.8,352.1,334.1
2024-05-28 05:35:13,Engaged in fishing,2.8,351.925,334.1
2024-05-28 05:35:23,Engaged in fishing,2.8,351.75,334.1
2024-05-28 05:35:33,Engaged in fishing,2.8,351.57500000000005,334.1
2024-05-28 05:35:43,Engaged in fishing,2.8,351.40000000000003,334.1
2024-05-28 05:35:53,Engaged in fishing,2.8,350.90000000000003,334.1
2024-05-28 05:36:03,Engaged in fishing,2.8,351.02500000000003,333.85
2024-05-28 05:36:13,Engaged in fishing,2.8,351.15000000000003,333.6
2024-05-28 05:36:23,Engaged in fishing,2.8,351.27500000000003,333.35
2024-05-28 05:36:33,Engaged in fishing,2.8,351.40000000000003,333.1
2024-05-28 05:36:43,Engaged in fishing,2.8,350.90000000000003,334.1
2024-05-28 05:36:53,Engaged in fishing,2.8,350.96000000000004,333.90000000000003
2024-05-28 05:37:03,Engaged in fishing,2.8,351.02,333.70000000000005
2024-05-28 05:37:13,Engaged in fishing,2.8,351.08000000000004,333.5
2024-05-28 05:37:23,Engaged in fishing,2.8,351.14,333.3
2024-05-28 05:37:33,Engaged in fishing,2.8,351.20000000000005,333.1
2024-05-28 05:37:43,Engaged in fishing,2.8,350.6,334.1
2024-05-28 05:37:53,Engaged in fishing,2.8,350.70000000000005,334.1
2024-05-28 05:38:03,Engaged in fishing,2.8,350.8,334.1
2024-05-28 05:38:13,Engaged in fishing,2.8,350.90000000000003,334.1
2024-05-28 05:38:23,Engaged in fishing,2.8,351.0,334.1
2024-05-28 05:38:33,Engaged in fishing,2.8,351.1,334.1
2024-05-28 05:38:43,Engaged in fishing,2.8,351.3,334.1
2024-05-28 05:38:53,Engaged in fishing,2.8,351.3,334.1
2024-05-28 05:39:03,Engaged in fishing,2.8,351.3,334.1
2024-05-28 05:39:13,Engaged in fishing,2.8,351.3,334.1
2024-05-28 05:39:23,Engaged in fishing,2.8,351.3,334.1
2024-05-28 05:39:33,Engaged in fishing,2.8,351.3,334.1
2024-05-28 05:39:43,Engaged in fishing,2.8,351.3,334.1
2024-05-28 05:39:53,Engaged in fishing,2.8,351.175,333.85
2024-05-28 05:40:03,Engaged in fishing,2.8,351.05,333.6
2024-05-28 05:40:13,Engaged in fishing,2.8,350.925,333.35
2024-05-28 05:40:23,Engaged in fishing,2.8,350.8,333.1
2024-05-28 05:40:33,Engaged in fishing,2.8,351.3,334.1
2024-05-28 05:40:43,Engaged in fishing,2.9,350.90000000000003,334.1
2024-05-28 05:40:53,Engaged in fishing,2.8666666666666667,350.1,331.76666666666665
2024-05-28 05:41:03,Engaged in fishing,2.833333333333333,349.3,329.43333333333334
2024-05-28 05:41:13,Engaged in fishing,2.8,348.5,327.1
2024-05-28 05:41:23,Engaged in fishing,2.8,346.8,327.1
2024-05-28 05:41:33,Engaged in fishing,2.8,345.6,327.1
2024-05-28 05:41:43,Engaged in fishing,2.8,345.0,327.1
2024-05-28 05:41:53,Engaged in fishing,2.8,344.05,326.6
2024-05-28 05:42:03,Engaged in fishing,2.8,343.1,326.1
2024-05-28 05:42:13,Engaged in fishing,2.8,342.5,326.1
2024-05-28 05:42:23,Engaged in fishing,2.7,342.3,326.1
2024-05-28 05:42:33,Engaged in fishing,2.8,341.6,327.1
2024-05-28 05:42:43,Engaged in fishing,2.7,341.3,326.1
2024-05-28 05:42:53,Engaged in fishing,2.7,340.90000000000003,325.1
2024-05-28 05:43:03,Engaged in fishing,2.7,340.40000000000003,326.1
2024-05-28 05:43:13,Engaged in fishing,2.7,339.8,325.1
2024-05-28 05:43:23,Engaged in fishing,2.7,339.40000000000003,325.1
2024-05-28 05:43:33,Engaged in fishing,2.7,339.90000000000003,325.1
2024-05-28 05:43:43,Engaged in fishing,2.7,339.5,326.1
2024-05-28 05:43:53,Engaged in fishing,2.7,340.1,325.1
2024-05-28 05:44:03,Engaged in fishing,2.7,340.20000000000005,325.1
2024-05-28 05:44:13,Engaged in fishing,2.7,340.3,325.1
2024-05-28 05:44:23,Engaged in fishing,2.7,340.20000000000005,325.1
2024-05-28 05:44:33,Engaged in fishing,2.75,340.35,325.1
2024-05-28 05:44:43,Engaged in fishing,2.8,340.5,325.1
2024-05-28 05:44:53,Engaged in fishing,2.8,340.1,325.1
2024-05-28 05:45:03,Engaged in fishing,2.8,340.6,325.1
2024-05-28 05:45:13,Engaged in fishing,2.7,340.6,325.1
2024-05-28 05:45:23,Engaged in fishing,2.7,340.5333333333333,325.1
2024-05-28 05:45:33,Engaged in fishing,2.7,340.4666666666667,325.1
2024-05-28 05:45:43,Engaged in fishing,2.7,340.40000000000003,325.1
2024-05-28 05:45:53,Engaged in fishing,2.7,340.5,326.1
2024-05-28 05:46:03,Engaged in fishing,2.7,340.40000000000003,325.1
2024-05-28 05:46:13,Engaged in fishing,2.7,340.6,325.1
2024-05-28 05:46:23,Engaged in fishing,2.7,340.3333333333333,324.43333333333334
2024-05-28 05:46:33,Engaged in fishing,2.7,340.0666666666667,323.76666666666665
2024-05-28 05:46:43,Engaged in fishing,2.7,339.8,323.1
2024-05-28 05:46:53,Engaged in fishing,2.7,339.8,323.1
