Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:24:26,Engaged in fishing,2.5,0.0,348.4
2024-03-24 01:24:36,Engaged in fishing,2.5,359.6909090909091,348.3090909090909
2024-03-24 01:24:46,Engaged in fishing,2.5,359.3818181818182,348.2181818181818
2024-03-24 01:24:56,Engaged in fishing,2.5,359.07272727272726,348.1272727272727
2024-03-24 01:25:06,Engaged in fishing,2.5,358.76363636363635,348.0363636363636
2024-03-24 01:25:16,Engaged in fishing,2.5,358.45454545454544,347.94545454545454
2024-03-24 01:25:26,Engaged in fishing,2.5,358.14545454545447,347.8545454545454
2024-03-24 01:25:36,Engaged in fishing,2.5,357.8363636363636,347.76363636363635
2024-03-24 01:25:46,Engaged in fishing,2.5,357.5272727272727,347.67272727272723
2024-03-24 01:25:56,Engaged in fishing,2.5,357.2181818181818,347.58181818181816
2024-03-24 01:26:06,Engaged in fishing,2.5,356.9090909090909,347.49090909090904
2024-03-24 01:26:16,Engaged in fishing,2.5,356.59999999999997,347.4
2024-03-24 01:26:26,Engaged in fishing,2.5,358.09999999999997,347.4
2024-03-24 01:26:36,Engaged in fishing,2.52,357.94,347.4
2024-03-24 01:26:46,Engaged in fishing,2.54,357.78,347.4
2024-03-24 01:26:56,Engaged in fishing,2.56,357.62,347.4
2024-03-24 01:27:06,Engaged in fishing,2.58,357.46,347.4
2024-03-24 01:27:16,Engaged in fishing,2.6,357.29999999999995,347.4
2024-03-24 01:27:26,Engaged in fishing,2.6,358.5,347.4
2024-03-24 01:27:36,Engaged in fishing,2.58,358.58,347.4
2024-03-24 01:27:46,Engaged in fishing,2.56,358.65999999999997,347.4
2024-03-24 01:27:56,Engaged in fishing,2.54,358.74,347.4
2024-03-24 01:28:06,Engaged in fishing,2.52,358.82,347.4
2024-03-24 01:28:16,Engaged in fishing,2.5,358.9,347.4
2024-03-24 01:28:26,Engaged in fishing,2.5,0.7999999999999545,346.4
2024-03-24 01:28:36,Engaged in fishing,2.5,1.079999999999984,346.79999999999995
2024-03-24 01:28:46,Engaged in fishing,2.5,1.3599999999999568,347.2
2024-03-24 01:28:56,Engaged in fishing,2.5,1.6399999999999864,347.59999999999997
2024-03-24 01:29:06,Engaged in fishing,2.5,1.919999999999959,348.0
2024-03-24 01:29:16,Engaged in fishing,2.5,2.1999999999999886,348.4
2024-03-24 01:29:26,Engaged in fishing,2.5,357.9,349.4
2024-03-24 01:29:36,Engaged in fishing,2.5,359.1166666666667,349.2333333333333
2024-03-24 01:29:46,Engaged in fishing,2.5,0.3333333333333144,349.06666666666666
2024-03-24 01:29:56,Engaged in fishing,2.5,1.5499999999999545,348.9
2024-03-24 01:30:06,Engaged in fishing,2.5,2.7666666666666515,348.7333333333333
2024-03-24 01:30:16,Engaged in fishing,2.5,3.9833333333333485,348.56666666666666
2024-03-24 01:30:26,Engaged in fishing,2.5,5.199999999999989,348.4
2024-03-24 01:30:36,Engaged in fishing,2.5,4.199999999999989,348.2333333333333
2024-03-24 01:30:46,Engaged in fishing,2.5,3.1999999999999886,348.06666666666666
2024-03-24 01:30:56,Engaged in fishing,2.5,2.1999999999999886,347.9
2024-03-24 01:31:06,Engaged in fishing,2.5,1.1999999999999886,347.7333333333333
2024-03-24 01:31:16,Engaged in fishing,2.5,0.19999999999998863,347.56666666666666
2024-03-24 01:31:26,Engaged in fishing,2.5,359.2,347.4
2024-03-24 01:31:36,Engaged in fishing,2.5,359.2833333333333,347.56666666666666
2024-03-24 01:31:46,Engaged in fishing,2.5,359.3666666666667,347.7333333333333
2024-03-24 01:31:56,Engaged in fishing,2.5,359.45,347.9
2024-03-24 01:32:06,Engaged in fishing,2.5,359.5333333333333,348.06666666666666
2024-03-24 01:32:16,Engaged in fishing,2.5,359.6166666666667,348.2333333333333
2024-03-24 01:32:26,Engaged in fishing,2.5,359.7,348.4
2024-03-24 01:32:36,Engaged in fishing,2.5,359.81666666666666,348.2333333333333
2024-03-24 01:32:46,Engaged in fishing,2.5,359.93333333333334,348.06666666666666
2024-03-24 01:32:56,Engaged in fishing,2.5,0.049999999999954525,347.9
2024-03-24 01:33:06,Engaged in fishing,2.5,0.16666666666662877,347.7333333333333
2024-03-24 01:33:16,Engaged in fishing,2.5,0.283333333333303,347.56666666666666
2024-03-24 01:33:26,Engaged in fishing,2.5,0.39999999999997726,347.4
2024-03-24 01:33:36,Engaged in fishing,2.4833333333333334,1.0499999999999545,347.56666666666666
2024-03-24 01:33:46,Engaged in fishing,2.466666666666667,1.6999999999999886,347.7333333333333
2024-03-24 01:33:56,Engaged in fishing,2.45,2.349999999999966,347.9
2024-03-24 01:34:06,Engaged in fishing,2.433333333333333,3.0,348.06666666666666
2024-03-24 01:34:16,Engaged in fishing,2.4166666666666665,3.6499999999999773,348.2333333333333
2024-03-24 01:34:26,Engaged in fishing,2.4,4.2999999999999545,348.4
2024-03-24 01:34:36,Engaged in fishing,2.4166666666666665,3.449999999999932,348.2333333333333
2024-03-24 01:34:46,Engaged in fishing,2.433333333333333,2.599999999999966,348.06666666666666
2024-03-24 01:34:56,Engaged in fishing,2.45,1.75,347.9
2024-03-24 01:35:06,Engaged in fishing,2.466666666666667,0.8999999999999773,347.7333333333333
2024-03-24 01:35:16,Engaged in fishing,2.4833333333333334,0.049999999999954525,347.56666666666666
2024-03-24 01:35:26,Engaged in fishing,2.5,359.2,347.4
2024-03-24 01:35:36,Engaged in fishing,2.5,359.57142857142856,347.68571428571425
2024-03-24 01:35:46,Engaged in fishing,2.5,359.9428571428571,347.97142857142853
2024-03-24 01:35:56,Engaged in fishing,2.5,0.3142857142856883,348.2571428571428
2024-03-24 01:36:06,Engaged in fishing,2.5,0.6857142857142549,348.5428571428572
2024-03-24 01:36:16,Engaged in fishing,2.5,1.0571428571428214,348.8285714285714
2024-03-24 01:36:26,Engaged in fishing,2.5,1.428571428571388,349.1142857142857
2024-03-24 01:36:36,Engaged in fishing,2.5,1.7999999999999545,349.4
2024-03-24 01:36:46,Engaged in fishing,2.5,0.6666666666666288,349.2333333333333
2024-03-24 01:36:56,Engaged in fishing,2.5,359.5333333333333,349.06666666666666
2024-03-24 01:37:06,Engaged in fishing,2.5,358.4,348.9
2024-03-24 01:37:16,Engaged in fishing,2.5,357.26666666666665,348.7333333333333
2024-03-24 01:37:26,Engaged in fishing,2.5,356.13333333333327,348.56666666666666
2024-03-24 01:37:36,Engaged in fishing,2.5,355.0,348.4
2024-03-24 01:37:46,Engaged in fishing,2.5,355.75,348.06666666666666
2024-03-24 01:37:56,Engaged in fishing,2.5,356.5,347.7333333333333
2024-03-24 01:38:06,Engaged in fishing,2.5,357.25,347.4
2024-03-24 01:38:16,Engaged in fishing,2.5,358.0,347.06666666666666
2024-03-24 01:38:26,Engaged in fishing,2.5,358.75,346.7333333333333
2024-03-24 01:38:36,Engaged in fishing,2.5,359.5,346.4
2024-03-24 01:38:46,Engaged in fishing,2.5,359.5,346.4
2024-03-24 01:38:56,Engaged in fishing,2.5,359.5,346.4
2024-03-24 01:39:06,Engaged in fishing,2.5,359.5,346.4
2024-03-24 01:39:16,Engaged in fishing,2.5,359.5,346.4
