Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:03:17,Engaged in fishing,2.7,0.0,18.30000000000001
2024-04-29 23:03:27,Engaged in fishing,2.68,0.13999999999998636,18.30000000000001
2024-04-29 23:03:37,Engaged in fishing,2.66,0.2799999999999727,18.30000000000001
2024-04-29 23:03:47,Engaged in fishing,2.64,0.4200000000000159,18.30000000000001
2024-04-29 23:03:57,Engaged in fishing,2.62,0.5600000000000023,18.30000000000001
2024-04-29 23:04:07,Engaged in fishing,2.6,0.7000000000000455,18.30000000000001
2024-04-29 23:04:17,Engaged in fishing,2.7,1.3000000000000114,19.30000000000001
2024-04-29 23:04:27,Engaged in fishing,2.7,1.3000000000000114,19.30000000000001
2024-04-29 23:04:37,Engaged in fishing,2.7,1.3000000000000114,19.30000000000001
2024-04-29 23:04:47,Engaged in fishing,2.7,1.3000000000000114,19.30000000000001
2024-04-29 23:04:57,Engaged in fishing,2.7,1.3000000000000114,19.30000000000001
2024-04-29 23:05:07,Engaged in fishing,2.7,1.3000000000000114,19.30000000000001
2024-04-29 23:05:17,Engaged in fishing,2.7,2.8999999999999773,20.30000000000001
2024-04-29 23:05:27,Engaged in fishing,2.7,2.6399999999999864,20.30000000000001
2024-04-29 23:05:37,Engaged in fishing,2.7,2.3799999999999955,20.30000000000001
2024-04-29 23:05:47,Engaged in fishing,2.7,2.1200000000000045,20.30000000000001
2024-04-29 23:05:57,Engaged in fishing,2.7,1.8600000000000136,20.30000000000001
2024-04-29 23:06:07,Engaged in fishing,2.7,1.6000000000000227,20.30000000000001
2024-04-29 23:06:17,Engaged in fishing,2.7,1.7000000000000455,19.30000000000001
2024-04-29 23:06:27,Engaged in fishing,2.681818181818182,1.7454545454545496,19.390909090909076
2024-04-29 23:06:37,Engaged in fishing,2.663636363636364,1.7909090909091105,19.4818181818182
2024-04-29 23:06:47,Engaged in fishing,2.645454545454545,1.8363636363636715,19.57272727272732
2024-04-29 23:06:57,Engaged in fishing,2.6272727272727274,1.8818181818181756,19.663636363636385
2024-04-29 23:07:07,Engaged in fishing,2.6090909090909093,1.9272727272727366,19.75454545454545
2024-04-29 23:07:17,Engaged in fishing,2.590909090909091,1.9727272727272975,19.845454545454572
2024-04-29 23:07:27,Engaged in fishing,2.5727272727272728,2.0181818181818016,19.936363636363637
2024-04-29 23:07:37,Engaged in fishing,2.5545454545454547,2.0636363636364194,20.027272727272702
2024-04-29 23:07:47,Engaged in fishing,2.5363636363636366,2.1090909090909236,20.118181818181824
2024-04-29 23:07:57,Engaged in fishing,2.518181818181818,2.1545454545454845,20.209090909090946
2024-04-29 23:08:07,Engaged in fishing,2.5,2.2000000000000455,20.30000000000001
2024-04-29 23:08:17,Engaged in fishing,2.4,1.5,19.30000000000001
2024-04-29 23:08:27,Engaged in fishing,2.4166666666666665,1.6833333333333371,19.633333333333326
2024-04-29 23:08:37,Engaged in fishing,2.433333333333333,1.8666666666666742,19.966666666666697
2024-04-29 23:08:47,Engaged in fishing,2.45,2.0500000000000114,20.30000000000001
2024-04-29 23:08:57,Engaged in fishing,2.466666666666667,2.2333333333333485,20.633333333333326
2024-04-29 23:09:07,Engaged in fishing,2.4833333333333334,2.4166666666666856,20.966666666666697
2024-04-29 23:09:17,Engaged in fishing,2.5,2.6000000000000227,21.30000000000001
2024-04-29 23:09:27,Engaged in fishing,2.4833333333333334,2.7000000000000455,21.30000000000001
2024-04-29 23:09:37,Engaged in fishing,2.466666666666667,2.8000000000000114,21.30000000000001
2024-04-29 23:09:47,Engaged in fishing,2.45,2.900000000000034,21.30000000000001
2024-04-29 23:09:57,Engaged in fishing,2.433333333333333,3.0,21.30000000000001
2024-04-29 23:10:07,Engaged in fishing,2.4166666666666665,3.1000000000000227,21.30000000000001
2024-04-29 23:10:17,Engaged in fishing,2.4,3.2000000000000455,21.30000000000001
2024-04-29 23:10:27,Engaged in fishing,2.5,2.3999999999999773,21.30000000000001
2024-04-29 23:10:37,Engaged in fishing,2.5,2.5400000000000205,21.30000000000001
2024-04-29 23:10:47,Engaged in fishing,2.5,2.680000000000007,21.30000000000001
2024-04-29 23:10:57,Engaged in fishing,2.5,2.82000000000005,21.30000000000001
2024-04-29 23:11:07,Engaged in fishing,2.5,2.9600000000000364,21.30000000000001
2024-04-29 23:11:17,Engaged in fishing,2.5,3.1000000000000227,21.30000000000001
2024-04-29 23:11:27,Engaged in fishing,2.4,2.3999999999999773,21.30000000000001
2024-04-29 23:11:37,Engaged in fishing,2.4,2.660000000000025,21.30000000000001
2024-04-29 23:11:47,Engaged in fishing,2.4,2.920000000000016,21.30000000000001
2024-04-29 23:11:57,Engaged in fishing,2.4,3.180000000000007,21.30000000000001
2024-04-29 23:12:07,Engaged in fishing,2.4,3.4399999999999977,21.30000000000001
2024-04-29 23:12:17,Engaged in fishing,2.4,3.7000000000000455,21.30000000000001
