Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:32:52,Engaged in fishing,2.0,0.0,3.3000000000000114
2024-04-23 07:33:02,Engaged in fishing,2.0,3.1000000000000227,7.300000000000011
2024-04-23 07:33:12,Engaged in fishing,2.05,4.900000000000034,10.300000000000011
2024-04-23 07:33:22,Engaged in fishing,2.1,6.699999999999989,13.300000000000011
2024-04-23 07:33:32,Engaged in fishing,2.1500000000000004,8.75,16.30000000000001
2024-04-23 07:33:42,Engaged in fishing,2.2,10.800000000000011,19.30000000000001
2024-04-23 07:33:52,Engaged in fishing,2.3,13.800000000000011,21.30000000000001
2024-04-23 07:34:02,Engaged in fishing,2.3,17.19999999999999,24.30000000000001
2024-04-23 07:34:12,Engaged in fishing,2.3,18.850000000000023,26.80000000000001
2024-04-23 07:34:22,Engaged in fishing,2.3,20.5,29.30000000000001
2024-04-23 07:34:32,Engaged in fishing,2.333333333333333,21.16666666666663,31.633333333333326
2024-04-23 07:34:42,Engaged in fishing,2.3666666666666667,21.833333333333314,33.96666666666664
2024-04-23 07:34:52,Engaged in fishing,2.4,22.5,36.30000000000001
2024-04-23 07:35:02,Engaged in fishing,2.4,26.100000000000023,38.30000000000001
2024-04-23 07:35:12,Engaged in fishing,2.5,27.600000000000023,41.30000000000001
2024-04-23 07:35:22,Engaged in fishing,2.5,30.5,43.30000000000001
2024-04-23 07:35:32,Engaged in fishing,2.5,31.69999999999999,46.30000000000001
2024-04-23 07:35:42,Engaged in fishing,2.55,33.150000000000034,48.80000000000001
2024-04-23 07:35:52,Engaged in fishing,2.6,34.60000000000002,51.30000000000001
2024-04-23 07:36:02,Engaged in fishing,2.6,37.69999999999999,55.30000000000001
2024-04-23 07:36:12,Engaged in fishing,2.7,39.69999999999999,58.30000000000001
2024-04-23 07:36:22,Engaged in fishing,2.7,42.80000000000001,61.30000000000001
2024-04-23 07:36:32,Engaged in fishing,2.7,44.60000000000002,65.30000000000001
2024-04-23 07:36:42,Engaged in fishing,2.7,46.80000000000001,67.80000000000001
2024-04-23 07:36:52,Engaged in fishing,2.7,49.0,70.30000000000001
2024-04-23 07:37:02,Engaged in fishing,2.7,51.39999999999998,74.30000000000001
2024-04-23 07:37:12,Engaged in fishing,2.7,53.80000000000001,78.30000000000001
2024-04-23 07:37:22,Engaged in fishing,2.7,57.19999999999999,82.30000000000001
2024-04-23 07:37:32,Engaged in fishing,2.6,60.89999999999998,86.30000000000001
2024-04-23 07:37:42,Engaged in fishing,2.6,64.35000000000002,90.80000000000001
2024-04-23 07:37:52,Engaged in fishing,2.6,67.80000000000001,95.30000000000001
2024-04-23 07:38:02,Engaged in fishing,2.6,72.0,99.80000000000001
