Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:07:15,Engaged in fishing,2.6,0.0,13.899999999999977
2024-03-13 13:08:15,Engaged in fishing,2.5,358.5,12.899999999999977
2024-03-13 13:09:15,Engaged in fishing,2.5,3.3999999999999773,20.899999999999977
2024-03-13 13:10:15,Engaged in fishing,2.7,14.699999999999989,27.899999999999977
2024-03-13 13:11:15,Engaged in fishing,2.6,12.5,31.899999999999977
2024-03-13 13:12:15,Engaged in fishing,2.6,18.100000000000023,39.89999999999998
2024-03-13 13:13:15,Engaged in fishing,2.7,28.100000000000023,42.89999999999998
2024-03-13 13:14:15,Engaged in fishing,2.7,33.80000000000001,47.89999999999998
2024-03-13 13:15:15,Engaged in fishing,2.7,32.0,48.89999999999998
2024-03-13 13:16:15,Engaged in fishing,2.695918367346939,34.42244897959188,50.736734693877565
2024-03-13 13:17:15,Engaged in fishing,2.6918367346938776,36.84489795918364,52.5734693877551
2024-03-13 13:18:15,Engaged in fishing,2.6877551020408164,39.26734693877552,54.41020408163263
2024-03-13 13:19:15,Engaged in fishing,2.683673469387755,41.689795918367395,56.246938775510216
2024-03-13 13:20:15,Engaged in fishing,2.6795918367346943,44.11224489795916,58.083673469387804
2024-03-13 13:21:15,Engaged in fishing,2.675510204081633,46.534693877551035,59.92040816326528
2024-03-13 13:22:15,Engaged in fishing,2.671428571428572,48.957142857142856,61.75714285714287
2024-03-13 13:23:15,Engaged in fishing,2.6673469387755104,51.379591836734676,63.593877551020455
2024-03-13 13:24:15,Engaged in fishing,2.663265306122449,53.80204081632655,65.43061224489793
2024-03-13 13:25:15,Engaged in fishing,2.659183673469388,56.22448979591837,67.26734693877552
2024-03-13 13:26:15,Engaged in fishing,2.6551020408163266,58.64693877551019,69.1040816326531
2024-03-13 13:27:15,Engaged in fishing,2.6510204081632653,61.06938775510207,70.94081632653058
2024-03-13 13:28:15,Engaged in fishing,2.646938775510204,63.49183673469389,72.77755102040817
2024-03-13 13:29:15,Engaged in fishing,2.642857142857143,65.91428571428571,74.61428571428576
2024-03-13 13:30:15,Engaged in fishing,2.638775510204082,68.33673469387759,76.45102040816323
2024-03-13 13:31:15,Engaged in fishing,2.6346938775510207,70.75918367346935,78.28775510204082
2024-03-13 13:32:15,Engaged in fishing,2.6306122448979594,73.18163265306123,80.12448979591841
2024-03-13 13:33:15,Engaged in fishing,2.626530612244898,75.6040816326531,81.96122448979588
2024-03-13 13:34:15,Engaged in fishing,2.622448979591837,78.02653061224487,83.79795918367347
2024-03-13 13:35:15,Engaged in fishing,2.618367346938776,80.44897959183675,85.63469387755106
2024-03-13 13:36:15,Engaged in fishing,2.6142857142857143,82.87142857142862,87.47142857142853
2024-03-13 13:37:15,Engaged in fishing,2.610204081632653,85.29387755102039,89.30816326530612
2024-03-13 13:38:15,Engaged in fishing,2.606122448979592,87.71632653061226,91.14489795918371
