Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:27:37,Engaged in fishing,2.8,0.0,340.8
2024-03-29 14:27:47,Engaged in fishing,2.8,0.25,341.1333333333333
2024-03-29 14:27:57,Engaged in fishing,2.8,0.5,341.4666666666667
2024-03-29 14:28:07,Engaged in fishing,2.8,0.75,341.8
2024-03-29 14:28:17,Engaged in fishing,2.8,1.0,342.1333333333333
2024-03-29 14:28:27,Engaged in fishing,2.8,1.25,342.4666666666667
2024-03-29 14:28:37,Engaged in fishing,2.8,1.5,342.8
2024-03-29 14:28:47,Engaged in fishing,2.8,1.259999999999991,342.8
2024-03-29 14:28:57,Engaged in fishing,2.8,1.0200000000000387,342.8
2024-03-29 14:29:07,Engaged in fishing,2.8,0.7800000000000296,342.8
2024-03-29 14:29:17,Engaged in fishing,2.8,0.5400000000000205,342.8
2024-03-29 14:29:27,Engaged in fishing,2.8,0.30000000000001137,342.8
2024-03-29 14:29:37,Engaged in fishing,2.8,359.8,342.8
2024-03-29 14:29:47,Engaged in fishing,2.8,0.0,343.0
2024-03-29 14:29:57,Engaged in fishing,2.8,0.19999999999998863,343.2
2024-03-29 14:30:07,Engaged in fishing,2.8,0.4000000000000341,343.40000000000003
2024-03-29 14:30:17,Engaged in fishing,2.8,0.6000000000000227,343.6
2024-03-29 14:30:27,Engaged in fishing,2.8,0.8000000000000114,343.8
2024-03-29 14:30:37,Engaged in fishing,2.8,0.8500000000000227,343.6333333333333
2024-03-29 14:30:47,Engaged in fishing,2.8,0.9000000000000341,343.4666666666667
2024-03-29 14:30:57,Engaged in fishing,2.8,0.9499999999999886,343.3
2024-03-29 14:31:07,Engaged in fishing,2.8,1.0,343.1333333333333
2024-03-29 14:31:17,Engaged in fishing,2.8,1.0500000000000114,342.9666666666667
2024-03-29 14:31:27,Engaged in fishing,2.8,1.1000000000000227,342.8
2024-03-29 14:31:37,Engaged in fishing,2.8,0.8666666666666742,342.8
2024-03-29 14:31:47,Engaged in fishing,2.8,0.6333333333333258,342.8
2024-03-29 14:31:57,Engaged in fishing,2.8,0.4000000000000341,342.8
2024-03-29 14:32:07,Engaged in fishing,2.8,0.16666666666668561,342.8
2024-03-29 14:32:17,Engaged in fishing,2.8,359.93333333333334,342.8
2024-03-29 14:32:27,Engaged in fishing,2.8,359.7,342.8
2024-03-29 14:32:37,Engaged in fishing,2.8,0.05000000000001137,342.8
2024-03-29 14:32:47,Engaged in fishing,2.8,0.4000000000000341,342.8
2024-03-29 14:32:57,Engaged in fishing,2.8,0.75,342.8
2024-03-29 14:33:07,Engaged in fishing,2.8,1.1000000000000227,342.8
2024-03-29 14:33:17,Engaged in fishing,2.8,1.4499999999999886,342.8
2024-03-29 14:33:27,Engaged in fishing,2.8,1.8000000000000114,342.8
2024-03-29 14:33:37,Engaged in fishing,2.8,1.4833333333333485,342.8
2024-03-29 14:33:47,Engaged in fishing,2.8,1.1666666666666856,342.8
2024-03-29 14:33:57,Engaged in fishing,2.8,0.8500000000000227,342.8
2024-03-29 14:34:07,Engaged in fishing,2.8,0.533333333333303,342.8
2024-03-29 14:34:17,Engaged in fishing,2.8,0.21666666666669698,342.8
2024-03-29 14:34:27,Engaged in fishing,2.8,359.90000000000003,342.8
2024-03-29 14:34:37,Engaged in fishing,2.8,359.75000000000006,342.4666666666667
2024-03-29 14:34:47,Engaged in fishing,2.8,359.6,342.1333333333333
2024-03-29 14:34:57,Engaged in fishing,2.8,359.45,341.8
2024-03-29 14:35:07,Engaged in fishing,2.8,359.3,341.4666666666667
2024-03-29 14:35:17,Engaged in fishing,2.8,359.15000000000003,341.1333333333333
