Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:39:16,Engaged in fishing,2.5,0.0,345.1
2024-11-29 11:39:26,Engaged in fishing,2.6,356.90000000000003,346.1
2024-11-29 11:39:36,Engaged in fishing,2.6,357.23333333333335,346.43333333333334
2024-11-29 11:39:46,Engaged in fishing,2.6,357.5666666666667,346.7666666666667
2024-11-29 11:39:56,Engaged in fishing,2.6,357.90000000000003,347.1
2024-11-29 11:40:06,Engaged in fishing,2.5,0.5,346.1
2024-11-29 11:40:16,Engaged in fishing,2.5,2.6000000000000227,347.1
2024-11-29 11:40:26,Engaged in fishing,2.533333333333333,2.8666666666666742,347.1
2024-11-29 11:40:36,Engaged in fishing,2.566666666666667,3.1333333333333826,347.1
2024-11-29 11:40:46,Engaged in fishing,2.6,3.400000000000034,347.1
2024-11-29 11:40:56,Engaged in fishing,2.6,2.650000000000034,347.6
2024-11-29 11:41:06,Engaged in fishing,2.6,1.900000000000034,348.1
2024-11-29 11:41:16,Engaged in fishing,2.5,1.8000000000000114,346.1
2024-11-29 11:41:26,Engaged in fishing,2.6,0.4000000000000341,344.1
2024-11-29 11:41:36,Engaged in fishing,2.6,358.5,345.1
2024-11-29 11:41:46,Engaged in fishing,2.6,356.6,346.1
2024-11-29 11:41:56,Engaged in fishing,2.6,358.0,346.6
2024-11-29 11:42:06,Engaged in fishing,2.6,359.40000000000003,347.1
2024-11-29 11:42:16,Engaged in fishing,2.6,0.4000000000000341,346.1
2024-11-29 11:42:26,Engaged in fishing,2.6,1.5,345.1
2024-11-29 11:42:36,Engaged in fishing,2.575,1.7000000000000455,345.35
2024-11-29 11:42:46,Engaged in fishing,2.55,1.8999999999999773,345.6
2024-11-29 11:42:56,Engaged in fishing,2.525,2.1000000000000227,345.85
2024-11-29 11:43:06,Engaged in fishing,2.5,2.3000000000000114,346.1
2024-11-29 11:43:16,Engaged in fishing,2.4,2.900000000000034,350.1
2024-11-29 11:43:26,Engaged in fishing,2.4,5.900000000000034,348.1
2024-11-29 11:43:36,Engaged in fishing,2.4,3.8500000000000227,346.6
2024-11-29 11:43:46,Engaged in fishing,2.4,1.8000000000000114,345.1
2024-11-29 11:43:56,Engaged in fishing,2.5,1.4500000000000455,346.1
2024-11-29 11:44:06,Engaged in fishing,2.6,1.1000000000000227,347.1
2024-11-29 11:44:16,Engaged in fishing,2.6,2.7000000000000455,347.1
2024-11-29 11:44:26,Engaged in fishing,2.6,3.6000000000000227,346.1
2024-11-29 11:44:36,Engaged in fishing,2.6,1.900000000000034,345.6
2024-11-29 11:44:46,Engaged in fishing,2.6,0.20000000000004547,345.1
2024-11-29 11:44:56,Engaged in fishing,2.6500000000000004,358.20000000000005,345.1
2024-11-29 11:45:06,Engaged in fishing,2.7,356.20000000000005,345.1
2024-11-29 11:45:16,Engaged in fishing,2.6,358.20000000000005,346.1
2024-11-29 11:45:26,Engaged in fishing,2.6,4.100000000000023,347.1
2024-11-29 11:45:36,Engaged in fishing,2.55,1.9500000000000455,347.1
2024-11-29 11:45:46,Engaged in fishing,2.5,359.8,347.1
2024-11-29 11:45:56,Engaged in fishing,2.6,2.2000000000000455,347.1
2024-11-29 11:46:06,Engaged in fishing,2.6,0.10000000000002274,348.1
2024-11-29 11:46:16,Engaged in fishing,2.6,5.5,347.1
2024-11-29 11:46:26,Engaged in fishing,2.6,4.0,347.1
2024-11-29 11:46:36,Engaged in fishing,2.6,3.8999999999999773,345.6
2024-11-29 11:46:46,Engaged in fishing,2.6,3.8000000000000114,344.1
2024-11-29 11:46:56,Engaged in fishing,2.55,0.8999999999999773,345.1
2024-11-29 11:47:06,Engaged in fishing,2.5,358.0,346.1
2024-11-29 11:47:16,Engaged in fishing,2.6,359.6,345.1
2024-11-29 11:47:26,Engaged in fishing,2.7,354.8,345.1
2024-11-29 11:47:36,Engaged in fishing,2.6,357.75,345.6
2024-11-29 11:47:46,Engaged in fishing,2.5,0.7000000000000455,346.1
2024-11-29 11:47:56,Engaged in fishing,2.5,0.4500000000000455,346.6
2024-11-29 11:48:06,Engaged in fishing,2.5,0.20000000000004547,347.1
2024-11-29 11:48:16,Engaged in fishing,2.6,3.0,349.1
2024-11-29 11:48:26,Engaged in fishing,2.6,7.0,346.1
2024-11-29 11:48:36,Engaged in fishing,2.5,5.050000000000011,346.6
2024-11-29 11:48:46,Engaged in fishing,2.4,3.1000000000000227,347.1
2024-11-29 11:48:56,Engaged in fishing,2.5,1.6000000000000227,346.6
2024-11-29 11:49:06,Engaged in fishing,2.6,0.10000000000002274,346.1
2024-11-29 11:49:16,Engaged in fishing,2.6,359.8,349.1
2024-11-29 11:49:26,Engaged in fishing,2.5,3.900000000000034,347.1
2024-11-29 11:49:36,Engaged in fishing,2.55,2.1000000000000227,346.6
2024-11-29 11:49:46,Engaged in fishing,2.6,0.30000000000001137,346.1
2024-11-29 11:49:56,Engaged in fishing,2.6,0.6000000000000227,346.1
2024-11-29 11:50:06,Engaged in fishing,2.6,0.9000000000000341,346.1
2024-11-29 11:50:16,Engaged in fishing,2.6,0.20000000000004547,347.1
2024-11-29 11:50:26,Engaged in fishing,2.6,0.8000000000000114,348.1
2024-11-29 11:50:36,Engaged in fishing,2.5,3.5,348.1
2024-11-29 11:50:46,Engaged in fishing,2.5,3.8000000000000114,345.1
2024-11-29 11:50:56,Engaged in fishing,2.6,0.6000000000000227,349.1
2024-11-29 11:51:06,Engaged in fishing,2.5,4.300000000000011,345.1
