Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:08:34,Engaged in fishing,2.7,0.0,350.9
2024-04-23 22:09:34,Engaged in fishing,2.5,5.899999999999977,352.9
2024-04-23 22:10:34,Engaged in fishing,2.45,6.484375,353.05625
2024-04-23 22:11:34,Engaged in fishing,2.4,7.068750000000023,353.2125
2024-04-23 22:12:34,Engaged in fishing,2.35,7.6531250000000455,353.36875
2024-04-23 22:13:34,Engaged in fishing,2.3,8.237500000000011,353.525
2024-04-23 22:14:34,Engaged in fishing,2.25,8.821874999999977,353.68125
2024-04-23 22:15:34,Engaged in fishing,2.2,9.40625,353.8375
2024-04-23 22:16:34,Engaged in fishing,2.15,9.990625000000023,353.99375
2024-04-23 22:17:34,Engaged in fishing,2.1,10.575000000000045,354.15
2024-04-23 22:18:34,Engaged in fishing,2.05,11.159375000000011,354.30625
2024-04-23 22:19:34,Engaged in fishing,2.0,11.743749999999977,354.4625
2024-04-23 22:20:34,Engaged in fishing,1.95,12.328125,354.61875
2024-04-23 22:21:34,Engaged in fishing,1.9,12.912500000000023,354.775
2024-04-23 22:22:34,Engaged in fishing,1.85,13.496875000000045,354.93125
2024-04-23 22:23:34,Engaged in fishing,1.7999999999999998,14.081250000000011,355.0875
2024-04-23 22:24:34,Engaged in fishing,1.75,14.665624999999977,355.24375
2024-04-23 22:25:34,Engaged in fishing,1.7,15.25,355.4
2024-04-23 22:26:34,Engaged in fishing,1.65,15.834375000000023,355.55625
2024-04-23 22:27:34,Engaged in fishing,1.6,16.418750000000045,355.7125
2024-04-23 22:28:34,Engaged in fishing,1.5499999999999998,17.00312500000001,355.86875
2024-04-23 22:29:34,Engaged in fishing,1.5,17.587499999999977,356.025
2024-04-23 22:30:34,Engaged in fishing,1.45,18.171875,356.18125
2024-04-23 22:31:34,Engaged in fishing,1.4,18.756250000000023,356.3375
2024-04-23 22:32:34,Engaged in fishing,1.35,19.340625000000045,356.49375
2024-04-23 22:33:34,Engaged in fishing,1.2999999999999998,19.92500000000001,356.65
2024-04-23 22:34:34,Engaged in fishing,1.25,20.509374999999977,356.80625
2024-04-23 22:35:34,Engaged in fishing,1.2,21.09375,356.9625
2024-04-23 22:36:34,Engaged in fishing,1.15,21.678125000000023,357.11875
2024-04-23 22:37:34,Engaged in fishing,1.1,22.262500000000045,357.275
2024-04-23 22:38:34,Engaged in fishing,1.0499999999999998,22.84687500000001,357.43125
2024-04-23 22:39:34,Engaged in fishing,1.0,23.431249999999977,357.5875
2024-04-23 22:40:34,Engaged in fishing,0.95,24.015625,357.74375
2024-04-23 22:41:34,Engaged in fishing,0.9,24.600000000000023,357.9
2024-04-23 22:42:34,Engaged in fishing,1.2,40.30000000000001,352.9
2024-04-23 22:43:34,Engaged in fishing,1.4,48.700000000000045,25.899999999999977
2024-04-23 22:44:34,Engaged in fishing,2.3,21.5,16.899999999999977
2024-04-23 22:45:34,Engaged in fishing,2.6,8.899999999999977,342.9
2024-04-23 22:46:34,Engaged in fishing,3.4,104.89999999999998,143.89999999999998
2024-04-23 22:47:34,Engaged in fishing,2.7,155.89999999999998,168.9
2024-04-23 22:48:34,Engaged in fishing,1.4,147.0,189.9
2024-04-23 22:49:34,Engaged in fishing,0.9,110.60000000000002,200.9
2024-04-23 22:50:34,Engaged in fishing,1.2,320.75,200.9
2024-04-23 22:51:34,Engaged in fishing,1.5,170.9,200.9
2024-04-23 22:52:34,Engaged in fishing,0.9,129.5,209.9
2024-04-23 22:53:34,Engaged in fishing,2.15,347.70000000000005,232.9
2024-04-23 22:54:34,Engaged in fishing,3.4,205.9,255.9
2024-04-23 22:55:34,Engaged in fishing,7.0,269.5,268.9
2024-04-23 22:56:34,Engaged in fishing,7.2,268.3,266.9
2024-04-23 22:57:34,Engaged in fishing,4.8,213.4,219.9
