Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:49:31,Engaged in fishing,8.2,0.0,2.5
2024-04-27 15:49:41,Engaged in fishing,8.2,359.6,1.5
2024-04-27 15:49:51,Engaged in fishing,8.2,359.1,0.5
2024-04-27 15:50:01,Engaged in fishing,8.2,358.0,0.5
2024-04-27 15:50:11,Engaged in fishing,8.2,357.8,1.5
2024-04-27 15:50:21,Engaged in fishing,8.25,358.3,2.0
2024-04-27 15:50:31,Engaged in fishing,8.3,358.8,2.5
2024-04-27 15:50:41,Engaged in fishing,8.3,359.6,3.5
2024-04-27 15:50:51,Engaged in fishing,8.3,0.0,2.5
2024-04-27 15:51:01,Engaged in fishing,8.3,358.4,1.5
2024-04-27 15:51:11,Engaged in fishing,8.3,358.9,3.5
2024-04-27 15:51:21,Engaged in fishing,8.25,358.8,2.5
2024-04-27 15:51:31,Engaged in fishing,8.2,358.7,1.5
2024-04-27 15:51:41,Engaged in fishing,8.2,359.4,1.5
2024-04-27 15:51:51,Engaged in fishing,8.3,358.9,359.5
2024-04-27 15:52:01,Engaged in fishing,8.2,357.8,3.5
2024-04-27 15:52:11,Engaged in fishing,8.1,359.4,4.5
2024-04-27 15:52:21,Engaged in fishing,8.149999999999999,359.25,3.5
2024-04-27 15:52:31,Engaged in fishing,8.2,359.1,2.5
2024-04-27 15:52:41,Engaged in fishing,8.2,359.6,0.5
2024-04-27 15:52:51,Engaged in fishing,8.3,358.5,1.5
2024-04-27 15:53:01,Engaged in fishing,8.2,359.1,2.5
2024-04-27 15:53:11,Engaged in fishing,8.1,359.7,3.5
2024-04-27 15:53:21,Engaged in fishing,8.0,359.4,3.0
2024-04-27 15:53:31,Engaged in fishing,7.9,359.1,2.5
2024-04-27 15:53:41,Engaged in fishing,8.1,358.8,2.5
2024-04-27 15:53:51,Engaged in fishing,8.1,358.5,2.5
2024-04-27 15:54:01,Engaged in fishing,8.1,358.35,4.0
2024-04-27 15:54:11,Engaged in fishing,8.1,358.2,5.5
2024-04-27 15:54:21,Engaged in fishing,8.1,359.1,4.0
2024-04-27 15:54:31,Engaged in fishing,8.1,0.0,2.5
2024-04-27 15:54:41,Engaged in fishing,8.2,0.0,2.5
2024-04-27 15:54:51,Engaged in fishing,8.2,359.9,4.5
2024-04-27 15:55:01,Engaged in fishing,8.149999999999999,359.6,4.0
2024-04-27 15:55:11,Engaged in fishing,8.1,359.3,3.5
2024-04-27 15:55:21,Engaged in fishing,8.1,359.5,3.0
2024-04-27 15:55:31,Engaged in fishing,8.1,359.7,2.5
2024-04-27 15:55:41,Engaged in fishing,8.2,359.0,2.5
2024-04-27 15:55:51,Engaged in fishing,8.2,358.1,1.5
2024-04-27 15:56:01,Engaged in fishing,8.25,358.5,2.5
2024-04-27 15:56:11,Engaged in fishing,8.3,358.9,3.5
2024-04-27 15:56:21,Engaged in fishing,8.3,359.15,4.5
2024-04-27 15:56:31,Engaged in fishing,8.3,359.4,5.5
2024-04-27 15:56:41,Engaged in fishing,8.25,359.5,3.5
2024-04-27 15:56:51,Engaged in fishing,8.2,359.6,1.5
2024-04-27 15:57:01,Engaged in fishing,8.2,359.1,3.0
2024-04-27 15:57:11,Engaged in fishing,8.2,358.6,4.5
2024-04-27 15:57:21,Engaged in fishing,8.25,359.15,3.5
2024-04-27 15:57:31,Engaged in fishing,8.3,359.7,2.5
2024-04-27 15:57:41,Engaged in fishing,8.4,359.0,4.5
2024-04-27 15:57:51,Engaged in fishing,8.3,359.3,5.5
2024-04-27 15:58:01,Engaged in fishing,8.3,359.25,3.5
2024-04-27 15:58:11,Engaged in fishing,8.3,359.2,1.5
2024-04-27 15:58:21,Engaged in fishing,8.3,359.05,1.5
2024-04-27 15:58:31,Engaged in fishing,8.3,358.9,1.5
2024-04-27 15:58:41,Engaged in fishing,8.3,359.45,3.0
2024-04-27 15:58:51,Engaged in fishing,8.3,0.0,4.5
2024-04-27 15:59:01,Engaged in fishing,8.3,359.575,4.25
2024-04-27 15:59:11,Engaged in fishing,8.3,359.15,4.0
2024-04-27 15:59:21,Engaged in fishing,8.3,358.725,3.75
2024-04-27 15:59:31,Engaged in fishing,8.3,358.3,3.5
2024-04-27 15:59:41,Engaged in fishing,8.25,358.2,3.5
2024-04-27 15:59:51,Engaged in fishing,8.2,358.1,3.5
2024-04-27 16:00:01,Engaged in fishing,8.3,358.55,3.0
2024-04-27 16:00:11,Engaged in fishing,8.4,359.0,2.5
2024-04-27 16:00:21,Engaged in fishing,8.375,358.8,2.75
2024-04-27 16:00:31,Engaged in fishing,8.350000000000001,358.6,3.0
2024-04-27 16:00:41,Engaged in fishing,8.325000000000001,358.4,3.25
2024-04-27 16:00:51,Engaged in fishing,8.3,358.2,3.5
2024-04-27 16:01:01,Engaged in fishing,8.350000000000001,358.4,3.5
2024-04-27 16:01:11,Engaged in fishing,8.4,358.6,3.5
2024-04-27 16:01:21,Engaged in fishing,8.4,358.625,3.5
2024-04-27 16:01:31,Engaged in fishing,8.4,358.65,3.5
2024-04-27 16:01:41,Engaged in fishing,8.4,358.675,3.5
2024-04-27 16:01:51,Engaged in fishing,8.4,358.7,3.5
2024-04-27 16:02:01,Engaged in fishing,8.4,359.0,3.5
2024-04-27 16:02:11,Engaged in fishing,8.4,359.3,3.5
2024-04-27 16:02:21,Engaged in fishing,8.4,359.4,3.5
2024-04-27 16:02:31,Engaged in fishing,8.4,359.5,3.5
2024-04-27 16:02:41,Engaged in fishing,8.4,359.6,3.5
2024-04-27 16:02:51,Engaged in fishing,8.4,359.7,3.5
2024-04-27 16:03:01,Engaged in fishing,8.4,359.56666666666666,2.8333333333333144
2024-04-27 16:03:11,Engaged in fishing,8.4,359.43333333333334,2.1666666666666856
2024-04-27 16:03:21,Engaged in fishing,8.4,359.3,1.5
2024-04-27 16:03:31,Engaged in fishing,8.4,359.06666666666666,1.8333333333333144
2024-04-27 16:03:41,Engaged in fishing,8.4,358.8333333333333,2.1666666666666856
2024-04-27 16:03:51,Engaged in fishing,8.4,358.6,2.5
2024-04-27 16:04:01,Engaged in fishing,8.4,358.93333333333334,2.5
2024-04-27 16:04:11,Engaged in fishing,8.4,359.26666666666665,2.5
2024-04-27 16:04:21,Engaged in fishing,8.4,359.6,2.5
