Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:33:05,Engaged in fishing,2.8,0.0,355.6
2024-05-27 04:33:15,Engaged in fishing,2.9,359.95000000000005,355.6
2024-05-27 04:33:25,Engaged in fishing,3.0,359.90000000000003,355.6
2024-05-27 04:33:35,Engaged in fishing,2.933333333333333,359.2666666666667,355.2666666666667
2024-05-27 04:33:45,Engaged in fishing,2.8666666666666667,358.6333333333333,354.93333333333334
2024-05-27 04:33:55,Engaged in fishing,2.8,358.0,354.6
2024-05-27 04:34:05,Engaged in fishing,2.9,358.20000000000005,354.6
2024-05-27 04:34:15,Engaged in fishing,2.8,357.70000000000005,354.6
2024-05-27 04:34:25,Engaged in fishing,2.6,359.40000000000003,354.6
2024-05-27 04:34:35,Engaged in fishing,2.5,0.5333333333333599,354.93333333333334
2024-05-27 04:34:45,Engaged in fishing,2.4,1.6666666666666856,355.2666666666667
2024-05-27 04:34:55,Engaged in fishing,2.3,2.8000000000000114,355.6
2024-05-27 04:35:05,Engaged in fishing,2.3,359.1,356.6
2024-05-27 04:35:15,Engaged in fishing,2.0,1.400000000000034,355.6
2024-05-27 04:35:25,Engaged in fishing,2.2,1.7000000000000455,354.6
2024-05-27 04:35:35,Engaged in fishing,2.1333333333333333,0.966666666666697,354.2666666666667
2024-05-27 04:35:45,Engaged in fishing,2.066666666666667,0.2333333333333485,353.93333333333334
2024-05-27 04:35:55,Engaged in fishing,2.0,359.5,353.6
2024-05-27 04:36:05,Engaged in fishing,2.1,359.5,354.6
2024-05-27 04:36:15,Engaged in fishing,2.0,1.2000000000000455,356.6
2024-05-27 04:36:25,Engaged in fishing,1.9,2.8000000000000114,357.6
2024-05-27 04:36:35,Engaged in fishing,1.8666666666666667,2.2666666666667084,357.2666666666667
2024-05-27 04:36:45,Engaged in fishing,1.8333333333333333,1.7333333333333485,356.93333333333334
2024-05-27 04:36:55,Engaged in fishing,1.8,1.2000000000000455,356.6
2024-05-27 04:37:05,Engaged in fishing,2.1,1.2000000000000455,356.6
2024-05-27 04:37:15,Engaged in fishing,2.0,1.8000000000000114,356.6
2024-05-27 04:37:25,Engaged in fishing,2.0,2.1000000000000227,355.6
2024-05-27 04:37:35,Engaged in fishing,2.0,1.9333333333333371,355.2666666666667
2024-05-27 04:37:45,Engaged in fishing,2.0,1.7666666666667084,354.93333333333334
2024-05-27 04:37:55,Engaged in fishing,2.0,1.6000000000000227,354.6
2024-05-27 04:38:05,Engaged in fishing,2.0,1.1000000000000227,354.6
2024-05-27 04:38:15,Engaged in fishing,1.9,3.0,354.6
2024-05-27 04:38:25,Engaged in fishing,2.0,358.90000000000003,356.6
2024-05-27 04:38:35,Engaged in fishing,1.9,0.966666666666697,356.93333333333334
2024-05-27 04:38:45,Engaged in fishing,1.8,3.03333333333336,357.2666666666667
2024-05-27 04:38:55,Engaged in fishing,1.7,5.100000000000023,357.6
2024-05-27 04:39:05,Engaged in fishing,1.7,2.2000000000000455,356.6
2024-05-27 04:39:15,Engaged in fishing,1.5,4.2000000000000455,353.6
2024-05-27 04:39:25,Engaged in fishing,1.6,3.0,352.6
2024-05-27 04:39:35,Engaged in fishing,1.5,3.0,354.2666666666667
2024-05-27 04:39:45,Engaged in fishing,1.4,3.0,355.93333333333334
2024-05-27 04:39:55,Engaged in fishing,1.3,3.0,357.6
2024-05-27 04:40:05,Engaged in fishing,1.4,2.1000000000000227,358.6
2024-05-27 04:40:15,Engaged in fishing,1.6,1.7000000000000455,359.6
2024-05-27 04:40:25,Engaged in fishing,3.4,0.0,355.6
2024-05-27 04:40:35,Engaged in fishing,3.9,359.1666666666667,355.2666666666667
2024-05-27 04:40:45,Engaged in fishing,4.4,358.3333333333333,354.93333333333334
2024-05-27 04:40:55,Engaged in fishing,4.9,357.5,354.6
2024-05-27 04:41:05,Engaged in fishing,4.9,355.90000000000003,356.6
2024-05-27 04:41:15,Engaged in fishing,4.9,356.6,356.6
2024-05-27 04:41:25,Engaged in fishing,4.8500000000000005,356.6,356.35
2024-05-27 04:41:35,Engaged in fishing,4.800000000000001,356.6,356.1
2024-05-27 04:41:45,Engaged in fishing,4.75,356.6,355.85
2024-05-27 04:41:55,Engaged in fishing,4.7,356.6,355.6
2024-05-27 04:42:05,Engaged in fishing,4.7,357.3,355.6
2024-05-27 04:42:15,Engaged in fishing,4.5,357.8,356.6
2024-05-27 04:42:25,Engaged in fishing,4.475,357.475,356.35
2024-05-27 04:42:35,Engaged in fishing,4.45,357.15,356.1
2024-05-27 04:42:45,Engaged in fishing,4.425000000000001,356.82500000000005,355.85
2024-05-27 04:42:55,Engaged in fishing,4.4,356.5,355.6
2024-05-27 04:43:05,Engaged in fishing,4.4,357.8,354.6
2024-05-27 04:43:15,Engaged in fishing,4.4,356.5,356.6
2024-05-27 04:43:25,Engaged in fishing,4.3500000000000005,356.675,356.6
2024-05-27 04:43:35,Engaged in fishing,4.300000000000001,356.85,356.6
2024-05-27 04:43:45,Engaged in fishing,4.25,357.02500000000003,356.6
2024-05-27 04:43:55,Engaged in fishing,4.2,357.20000000000005,356.6
2024-05-27 04:44:05,Engaged in fishing,4.2,356.70000000000005,355.6
2024-05-27 04:44:15,Engaged in fishing,4.3,357.1,356.6
2024-05-27 04:44:25,Engaged in fishing,3.9,357.925,356.35
2024-05-27 04:44:35,Engaged in fishing,3.5,358.75,356.1
2024-05-27 04:44:45,Engaged in fishing,3.1,359.57500000000005,355.85
2024-05-27 04:44:55,Engaged in fishing,2.7,0.4000000000000341,355.6
2024-05-27 04:45:05,Engaged in fishing,2.7,359.8,356.6
2024-05-27 04:45:15,Engaged in fishing,2.8,0.10000000000002274,355.6
2024-05-27 04:45:25,Engaged in fishing,2.825,359.15000000000003,355.35
2024-05-27 04:45:35,Engaged in fishing,2.85,358.20000000000005,355.1
2024-05-27 04:45:45,Engaged in fishing,2.875,357.25,354.85
2024-05-27 04:45:55,Engaged in fishing,2.9,356.3,354.6
2024-05-27 04:46:05,Engaged in fishing,3.2,356.90000000000003,355.6
2024-05-27 04:46:15,Engaged in fishing,3.3,355.1,354.6
2024-05-27 04:46:25,Engaged in fishing,3.3,355.65000000000003,354.85
2024-05-27 04:46:35,Engaged in fishing,3.3,356.20000000000005,355.1
2024-05-27 04:46:45,Engaged in fishing,3.3,356.75,355.35
2024-05-27 04:46:55,Engaged in fishing,3.3,357.3,355.6
2024-05-27 04:47:05,Engaged in fishing,3.25,357.4,355.6
2024-05-27 04:47:15,Engaged in fishing,3.2,357.5,355.6
2024-05-27 04:47:25,Engaged in fishing,3.2,357.82500000000005,355.6
2024-05-27 04:47:35,Engaged in fishing,3.2,358.15,355.6
2024-05-27 04:47:45,Engaged in fishing,3.2,358.475,355.6
2024-05-27 04:47:55,Engaged in fishing,3.2,358.8,355.6
