Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 21:05:06,Engaged in fishing,2.6,0.0,336.8
2024-04-06 21:05:16,Engaged in fishing,2.6500000000000004,358.84999999999997,338.3
2024-04-06 21:05:26,Engaged in fishing,2.7,357.7,339.8
2024-04-06 21:05:36,Engaged in fishing,2.7,358.05,339.3
2024-04-06 21:05:46,Engaged in fishing,2.7,358.40000000000003,338.8
2024-04-06 21:05:56,Engaged in fishing,2.7,358.75,338.3
2024-04-06 21:06:06,Engaged in fishing,2.7,359.1,337.8
2024-04-06 21:06:16,Engaged in fishing,2.7,358.50000000000006,337.8
2024-04-06 21:06:26,Engaged in fishing,2.7,357.90000000000003,337.8
2024-04-06 21:06:36,Engaged in fishing,2.7,358.20000000000005,338.3
2024-04-06 21:06:46,Engaged in fishing,2.7,358.50000000000006,338.8
2024-04-06 21:06:56,Engaged in fishing,2.7,358.8,339.3
2024-04-06 21:07:06,Engaged in fishing,2.7,359.1,339.8
2024-04-06 21:07:16,Engaged in fishing,2.75,0.30000000000001137,340.3
2024-04-06 21:07:26,Engaged in fishing,2.8,1.5,340.8
2024-04-06 21:07:36,Engaged in fishing,2.775,0.8249999999999886,340.55
2024-04-06 21:07:46,Engaged in fishing,2.75,0.1500000000000341,340.3
2024-04-06 21:07:56,Engaged in fishing,2.725,359.475,340.05
2024-04-06 21:08:06,Engaged in fishing,2.7,358.8,339.8
2024-04-06 21:08:16,Engaged in fishing,2.7,358.75,340.3
2024-04-06 21:08:26,Engaged in fishing,2.7,358.7,340.8
2024-04-06 21:08:36,Engaged in fishing,2.725,0.2249999999999659,341.3
2024-04-06 21:08:46,Engaged in fishing,2.75,1.75,341.8
2024-04-06 21:08:56,Engaged in fishing,2.775,3.275000000000034,342.3
2024-04-06 21:09:06,Engaged in fishing,2.8,4.800000000000011,342.8
2024-04-06 21:09:16,Engaged in fishing,2.8,8.699999999999989,340.8
2024-04-06 21:09:26,Engaged in fishing,2.5,4.699999999999989,332.8
2024-04-06 21:09:36,Engaged in fishing,2.575,357.47499999999997,330.8
2024-04-06 21:09:46,Engaged in fishing,2.65,350.25,328.8
2024-04-06 21:09:56,Engaged in fishing,2.725,343.025,326.8
2024-04-06 21:10:06,Engaged in fishing,2.8,335.8,324.8
2024-04-06 21:10:16,Engaged in fishing,2.9,342.3,327.8
2024-04-06 21:10:26,Engaged in fishing,2.6,344.9,325.8
2024-04-06 21:10:36,Engaged in fishing,2.6,344.9,325.8
2024-04-06 21:10:46,Engaged in fishing,2.6,344.9,325.8
2024-04-06 21:10:56,Engaged in fishing,2.6,344.9,325.8
2024-04-06 21:11:06,Engaged in fishing,2.7,338.70000000000005,325.8
2024-04-06 21:11:16,Engaged in fishing,2.7,339.9,325.8
2024-04-06 21:11:26,Engaged in fishing,2.68,341.64,327.0
2024-04-06 21:11:36,Engaged in fishing,2.66,343.38,328.20000000000005
2024-04-06 21:11:46,Engaged in fishing,2.64,345.12,329.4
2024-04-06 21:11:56,Engaged in fishing,2.62,346.86,330.6
2024-04-06 21:12:06,Engaged in fishing,2.6,348.6,331.8
2024-04-06 21:12:16,Engaged in fishing,2.6,347.9,332.8
2024-04-06 21:12:26,Engaged in fishing,2.62,349.42,333.0
2024-04-06 21:12:36,Engaged in fishing,2.64,350.94,333.20000000000005
2024-04-06 21:12:46,Engaged in fishing,2.66,352.46000000000004,333.4
2024-04-06 21:12:56,Engaged in fishing,2.68,353.98,333.6
2024-04-06 21:13:06,Engaged in fishing,2.7,355.5,333.8
2024-04-06 21:13:16,Engaged in fishing,2.6,353.4,332.8
2024-04-06 21:13:26,Engaged in fishing,2.6166666666666667,352.6666666666667,332.96666666666664
2024-04-06 21:13:36,Engaged in fishing,2.6333333333333333,351.93333333333334,333.1333333333333
2024-04-06 21:13:46,Engaged in fishing,2.6500000000000004,351.20000000000005,333.3
2024-04-06 21:13:56,Engaged in fishing,2.666666666666667,350.46666666666664,333.46666666666664
