Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:37:05,Engaged in fishing,2.2,0.0,15.899999999999977
2024-05-27 00:37:15,Engaged in fishing,2.2,359.82,15.5
2024-05-27 00:37:25,Engaged in fishing,2.2,359.64,15.100000000000023
2024-05-27 00:37:35,Engaged in fishing,2.2,359.46000000000004,14.699999999999989
2024-05-27 00:37:45,Engaged in fishing,2.2,359.28,14.300000000000011
2024-05-27 00:37:55,Engaged in fishing,2.2,359.1,13.899999999999977
2024-05-27 00:38:05,Engaged in fishing,2.2,356.4,13.899999999999977
2024-05-27 00:38:15,Engaged in fishing,2.225,357.425,13.899999999999977
2024-05-27 00:38:25,Engaged in fishing,2.25,358.45,13.899999999999977
2024-05-27 00:38:35,Engaged in fishing,2.275,359.475,13.899999999999977
2024-05-27 00:38:45,Engaged in fishing,2.3,0.5,13.899999999999977
2024-05-27 00:38:55,Engaged in fishing,2.3,0.5,13.899999999999977
2024-05-27 00:39:05,Engaged in fishing,2.3,358.7,12.899999999999977
2024-05-27 00:39:15,Engaged in fishing,2.3,359.375,13.399999999999977
2024-05-27 00:39:25,Engaged in fishing,2.3,0.05000000000001137,13.899999999999977
2024-05-27 00:39:35,Engaged in fishing,2.3,0.7250000000000227,14.399999999999977
2024-05-27 00:39:45,Engaged in fishing,2.3,1.3999999999999773,14.899999999999977
2024-05-27 00:39:55,Engaged in fishing,2.3,1.1000000000000227,12.899999999999977
2024-05-27 00:40:05,Engaged in fishing,2.3,359.8,12.899999999999977
2024-05-27 00:40:15,Engaged in fishing,2.3,358.45,12.649999999999977
2024-05-27 00:40:25,Engaged in fishing,2.3,357.1,12.399999999999977
2024-05-27 00:40:35,Engaged in fishing,2.3,355.75,12.149999999999977
2024-05-27 00:40:45,Engaged in fishing,2.3,354.4,11.899999999999977
2024-05-27 00:40:55,Engaged in fishing,2.4,354.5,9.899999999999977
2024-05-27 00:41:05,Engaged in fishing,2.3,353.1,11.899999999999977
2024-05-27 00:41:15,Engaged in fishing,2.2666666666666666,353.43333333333334,11.233333333333348
2024-05-27 00:41:25,Engaged in fishing,2.2333333333333334,353.76666666666665,10.56666666666672
2024-05-27 00:41:35,Engaged in fishing,2.2,354.1,9.899999999999977
2024-05-27 00:41:45,Engaged in fishing,2.2,353.0,9.899999999999977
2024-05-27 00:41:55,Engaged in fishing,2.2,351.9,9.899999999999977
2024-05-27 00:42:05,Engaged in fishing,2.2,351.1,7.899999999999977
2024-05-27 00:42:15,Engaged in fishing,2.2333333333333334,351.7,7.899999999999977
2024-05-27 00:42:25,Engaged in fishing,2.2666666666666666,352.3,7.899999999999977
2024-05-27 00:42:35,Engaged in fishing,2.3,352.9,7.899999999999977
2024-05-27 00:42:45,Engaged in fishing,2.333333333333333,353.0,8.233333333333348
2024-05-27 00:42:55,Engaged in fishing,2.3666666666666667,353.1,8.56666666666672
2024-05-27 00:43:05,Engaged in fishing,2.4,353.2,8.899999999999977
2024-05-27 00:43:15,Engaged in fishing,2.3666666666666667,353.6,9.233333333333348
2024-05-27 00:43:25,Engaged in fishing,2.333333333333333,354.0,9.56666666666672
2024-05-27 00:43:35,Engaged in fishing,2.3,354.4,9.899999999999977
2024-05-27 00:43:45,Engaged in fishing,2.2666666666666666,353.53333333333336,9.899999999999977
2024-05-27 00:43:55,Engaged in fishing,2.2333333333333334,352.6666666666667,9.899999999999977
2024-05-27 00:44:05,Engaged in fishing,2.2,351.8,9.899999999999977
2024-05-27 00:44:15,Engaged in fishing,2.2333333333333334,353.0666666666667,9.899999999999977
2024-05-27 00:44:25,Engaged in fishing,2.2666666666666666,354.33333333333337,9.899999999999977
2024-05-27 00:44:35,Engaged in fishing,2.3,355.6,9.899999999999977
2024-05-27 00:44:45,Engaged in fishing,2.35,355.45,9.899999999999977
2024-05-27 00:44:55,Engaged in fishing,2.4,355.3,9.899999999999977
2024-05-27 00:45:05,Engaged in fishing,2.3,353.9,9.899999999999977
