Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:37:56,Engaged in fishing,2.6,0.0,349.0
2024-06-06 23:38:06,Engaged in fishing,2.575,359.75,348.75
2024-06-06 23:38:16,Engaged in fishing,2.55,359.5,348.5
2024-06-06 23:38:26,Engaged in fishing,2.525,359.25,348.25
2024-06-06 23:38:36,Engaged in fishing,2.5,359.0,348.0
2024-06-06 23:38:46,Engaged in fishing,2.6,1.0,350.0
2024-06-06 23:38:56,Engaged in fishing,2.6,0.0,349.0
2024-06-06 23:39:06,Engaged in fishing,2.575,0.5,349.25
2024-06-06 23:39:16,Engaged in fishing,2.55,1.0,349.5
2024-06-06 23:39:26,Engaged in fishing,2.525,1.5,349.75
2024-06-06 23:39:36,Engaged in fishing,2.5,2.0,350.0
2024-06-06 23:39:46,Engaged in fishing,2.6,1.0,349.0
2024-06-06 23:39:56,Engaged in fishing,2.6,2.0,349.0
2024-06-06 23:40:06,Engaged in fishing,2.6,1.3999999999999773,348.6
2024-06-06 23:40:16,Engaged in fishing,2.6,0.8000000000000114,348.2
2024-06-06 23:40:26,Engaged in fishing,2.6,0.19999999999998863,347.8
2024-06-06 23:40:36,Engaged in fishing,2.6,359.6,347.4
2024-06-06 23:40:46,Engaged in fishing,2.6,359.0,347.0
2024-06-06 23:40:56,Engaged in fishing,2.6,358.0,347.0
2024-06-06 23:41:06,Engaged in fishing,2.6,358.0,346.75
2024-06-06 23:41:16,Engaged in fishing,2.6,358.0,346.5
2024-06-06 23:41:26,Engaged in fishing,2.6,358.0,346.25
2024-06-06 23:41:36,Engaged in fishing,2.6,358.0,346.0
2024-06-06 23:41:46,Engaged in fishing,2.6,359.0,345.5
2024-06-06 23:41:56,Engaged in fishing,2.6,0.0,345.0
2024-06-06 23:42:06,Engaged in fishing,2.575,0.0,345.25
2024-06-06 23:42:16,Engaged in fishing,2.55,0.0,345.5
2024-06-06 23:42:26,Engaged in fishing,2.525,0.0,345.75
2024-06-06 23:42:36,Engaged in fishing,2.5,0.0,346.0
2024-06-06 23:42:46,Engaged in fishing,2.6,359.5,345.5
2024-06-06 23:42:56,Engaged in fishing,2.7,359.0,345.0
2024-06-06 23:43:06,Engaged in fishing,2.684615384615385,359.0769230769231,345.2307692307692
2024-06-06 23:43:16,Engaged in fishing,2.669230769230769,359.1538461538462,345.46153846153845
2024-06-06 23:43:26,Engaged in fishing,2.653846153846154,359.2307692307692,345.6923076923077
2024-06-06 23:43:36,Engaged in fishing,2.6384615384615384,359.3076923076923,345.9230769230769
2024-06-06 23:43:46,Engaged in fishing,2.623076923076923,359.38461538461536,346.1538461538462
2024-06-06 23:43:56,Engaged in fishing,2.607692307692308,359.46153846153845,346.38461538461536
2024-06-06 23:44:06,Engaged in fishing,2.5923076923076924,359.53846153846155,346.61538461538464
2024-06-06 23:44:16,Engaged in fishing,2.576923076923077,359.61538461538464,346.8461538461538
2024-06-06 23:44:26,Engaged in fishing,2.5615384615384618,359.6923076923077,347.0769230769231
2024-06-06 23:44:36,Engaged in fishing,2.546153846153846,359.7692307692308,347.3076923076923
2024-06-06 23:44:46,Engaged in fishing,2.5307692307692307,359.8461538461538,347.53846153846155
2024-06-06 23:44:56,Engaged in fishing,2.5153846153846158,359.9230769230769,347.7692307692308
2024-06-06 23:45:06,Engaged in fishing,2.5,0.0,348.0
2024-06-06 23:45:16,Engaged in fishing,2.525,0.0,348.25
2024-06-06 23:45:26,Engaged in fishing,2.55,0.0,348.5
2024-06-06 23:45:36,Engaged in fishing,2.575,0.0,348.75
2024-06-06 23:45:46,Engaged in fishing,2.6,0.0,349.0
2024-06-06 23:45:56,Engaged in fishing,2.6,0.0,348.5
2024-06-06 23:46:06,Engaged in fishing,2.6,0.0,348.0
2024-06-06 23:46:16,Engaged in fishing,2.6,0.0,348.25
2024-06-06 23:46:26,Engaged in fishing,2.6,0.0,348.5
2024-06-06 23:46:36,Engaged in fishing,2.6,0.0,348.75
2024-06-06 23:46:46,Engaged in fishing,2.6,0.0,349.0
2024-06-06 23:46:56,Engaged in fishing,2.6,0.0,349.0
2024-06-06 23:47:06,Engaged in fishing,2.6,0.0,349.0
2024-06-06 23:47:16,Engaged in fishing,2.6,359.75,348.5
2024-06-06 23:47:26,Engaged in fishing,2.6,359.5,348.0
2024-06-06 23:47:36,Engaged in fishing,2.6,359.25,347.5
2024-06-06 23:47:46,Engaged in fishing,2.6,359.0,347.0
2024-06-06 23:47:56,Engaged in fishing,2.55,358.5,347.0
2024-06-06 23:48:06,Engaged in fishing,2.5,358.0,347.0
2024-06-06 23:48:16,Engaged in fishing,2.6,358.0,347.0
2024-06-06 23:48:26,Engaged in fishing,2.6,357.5,346.5
2024-06-06 23:48:36,Engaged in fishing,2.6,357.0,346.0
2024-06-06 23:48:46,Engaged in fishing,2.7,356.0,344.0
2024-06-06 23:48:56,Engaged in fishing,2.6500000000000004,355.5,345.0
2024-06-06 23:49:06,Engaged in fishing,2.6,355.0,346.0
2024-06-06 23:49:16,Engaged in fishing,2.5,354.0,345.0
2024-06-06 23:49:26,Engaged in fishing,2.55,355.5,346.0
2024-06-06 23:49:36,Engaged in fishing,2.6,357.0,347.0
2024-06-06 23:49:46,Engaged in fishing,2.7,358.0,344.0
2024-06-06 23:49:56,Engaged in fishing,2.6500000000000004,356.5,346.0
2024-06-06 23:50:06,Engaged in fishing,2.6,355.0,348.0
2024-06-06 23:50:16,Engaged in fishing,2.6,357.0,347.0
2024-06-06 23:50:26,Engaged in fishing,2.55,357.5,346.5
2024-06-06 23:50:36,Engaged in fishing,2.5,358.0,346.0
2024-06-06 23:50:46,Engaged in fishing,2.7,358.0,345.0
2024-06-06 23:50:56,Engaged in fishing,2.5,357.0,344.0
2024-06-06 23:51:06,Engaged in fishing,2.55,357.5,345.0
2024-06-06 23:51:16,Engaged in fishing,2.6,358.0,346.0
2024-06-06 23:51:26,Engaged in fishing,2.6,358.0,345.5
2024-06-06 23:51:36,Engaged in fishing,2.6,358.0,345.0
2024-06-06 23:51:46,Engaged in fishing,2.6,357.0,347.0
2024-06-06 23:51:56,Engaged in fishing,2.6,357.0,346.0
