Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:52:57,Engaged in fishing,2.4,0.0,3.6000000000000227
2024-04-08 22:53:57,Engaged in fishing,2.4,0.7999999999999545,4.600000000000023
2024-04-08 22:54:57,Engaged in fishing,2.4,3.2999999999999545,4.600000000000023
2024-04-08 22:55:57,Engaged in fishing,2.4,4.199999999999989,4.600000000000023
2024-04-08 22:56:57,Engaged in fishing,2.4,3.0,4.600000000000023
2024-04-08 22:57:57,Engaged in fishing,2.4,2.1000000000000227,4.600000000000023
2024-04-08 22:58:57,Engaged in fishing,2.4,2.7999999999999545,3.6000000000000227
2024-04-08 22:59:57,Engaged in fishing,2.3166666666666664,6.0,4.93333333333328
2024-04-08 23:00:57,Engaged in fishing,2.2333333333333334,9.199999999999989,6.2666666666666515
2024-04-08 23:01:57,Engaged in fishing,2.15,12.399999999999977,7.600000000000023
2024-04-08 23:02:57,Engaged in fishing,2.0666666666666664,15.600000000000023,8.93333333333328
2024-04-08 23:03:57,Engaged in fishing,1.9833333333333332,18.799999999999955,10.266666666666652
2024-04-08 23:04:57,Engaged in fishing,1.9,22.0,11.600000000000023
2024-04-08 23:05:57,Engaged in fishing,1.8166666666666669,25.19999999999999,12.93333333333328
2024-04-08 23:06:57,Engaged in fishing,1.7333333333333334,28.399999999999977,14.266666666666652
2024-04-08 23:07:57,Engaged in fishing,1.65,31.600000000000023,15.600000000000023
2024-04-08 23:08:57,Engaged in fishing,1.5666666666666669,34.799999999999955,16.93333333333328
2024-04-08 23:09:57,Engaged in fishing,1.4833333333333334,38.0,18.26666666666665
2024-04-08 23:10:57,Engaged in fishing,1.4,41.200000000000045,19.600000000000023
2024-04-08 23:11:57,Engaged in fishing,1.3166666666666669,44.39999999999998,20.93333333333328
2024-04-08 23:12:57,Engaged in fishing,1.2333333333333334,47.60000000000002,22.26666666666665
2024-04-08 23:13:57,Engaged in fishing,1.15,50.799999999999955,23.600000000000023
2024-04-08 23:14:57,Engaged in fishing,1.0666666666666669,54.0,24.93333333333328
2024-04-08 23:15:57,Engaged in fishing,0.9833333333333334,57.200000000000045,26.26666666666665
2024-04-08 23:16:57,Engaged in fishing,0.9,60.39999999999998,27.600000000000023
2024-04-08 23:17:57,Engaged in fishing,0.7,100.20000000000005,38.60000000000002
2024-04-08 23:18:57,Engaged in fishing,1.3,195.39999999999998,61.60000000000002
2024-04-08 23:19:57,Engaged in fishing,1.25,193.75,15.100000000000023
2024-04-08 23:20:57,Engaged in fishing,1.2000000000000002,192.1,328.6
2024-04-08 23:21:57,Engaged in fishing,1.15,190.45,282.1
2024-04-08 23:22:57,Engaged in fishing,1.1,188.8,235.6
2024-04-08 23:23:57,Engaged in fishing,1.0,182.1,194.6
2024-04-08 23:24:57,Engaged in fishing,0.9,173.3,177.6
2024-04-08 23:25:57,Engaged in fishing,1.1,174.6,185.6
2024-04-08 23:26:57,Engaged in fishing,4.2,167.29999999999998,169.6
2024-04-08 23:27:57,Engaged in fishing,5.2,179.5,180.6
2024-04-08 23:28:57,Engaged in fishing,4.2,184.3,184.1
2024-04-08 23:29:57,Engaged in fishing,3.2,189.1,187.6
2024-04-08 23:30:57,Engaged in fishing,5.6,187.2,186.6
2024-04-08 23:31:57,Engaged in fishing,5.0,187.6,187.6
2024-04-08 23:32:57,Engaged in fishing,3.9,186.89999999999998,186.6
2024-04-08 23:33:57,Engaged in fishing,3.853125,186.709375,186.63125
2024-04-08 23:34:57,Engaged in fishing,3.80625,186.51875,186.6625
2024-04-08 23:35:57,Engaged in fishing,3.759375,186.328125,186.69375
2024-04-08 23:36:57,Engaged in fishing,3.7125,186.1375,186.725
2024-04-08 23:37:57,Engaged in fishing,3.665625,185.94687499999998,186.75625
2024-04-08 23:38:57,Engaged in fishing,3.61875,185.75625,186.7875
2024-04-08 23:39:57,Engaged in fishing,3.571875,185.565625,186.81875
2024-04-08 23:40:57,Engaged in fishing,3.525,185.375,186.85
2024-04-08 23:41:57,Engaged in fishing,3.478125,185.184375,186.88125
2024-04-08 23:42:57,Engaged in fishing,3.43125,184.99374999999998,186.9125
2024-04-08 23:43:57,Engaged in fishing,3.384375,184.803125,186.94375
2024-04-08 23:44:57,Engaged in fishing,3.3375,184.6125,186.975
2024-04-08 23:45:57,Engaged in fishing,3.290625,184.421875,187.00625
2024-04-08 23:46:57,Engaged in fishing,3.24375,184.23125,187.0375
2024-04-08 23:47:57,Engaged in fishing,3.196875,184.04062499999998,187.06875
2024-04-08 23:48:57,Engaged in fishing,3.15,183.85,187.1
2024-04-08 23:49:57,Engaged in fishing,3.103125,183.659375,187.13125
2024-04-08 23:50:57,Engaged in fishing,3.05625,183.46875,187.1625
2024-04-08 23:51:57,Engaged in fishing,3.009375,183.278125,187.19375
2024-04-08 23:52:57,Engaged in fishing,2.9625,183.08749999999998,187.225
2024-04-08 23:53:57,Engaged in fishing,2.915625,182.896875,187.25625
2024-04-08 23:54:57,Engaged in fishing,2.86875,182.70625,187.2875
2024-04-08 23:55:57,Engaged in fishing,2.821875,182.515625,187.31875
2024-04-08 23:56:57,Engaged in fishing,2.775,182.325,187.35
2024-04-08 23:57:57,Engaged in fishing,2.728125,182.13437499999998,187.38125
2024-04-08 23:58:57,Engaged in fishing,2.68125,181.94375,187.4125
2024-04-08 23:59:57,Engaged in fishing,2.634375,181.753125,187.44375
2024-04-09 00:00:57,Engaged in fishing,2.5875,181.5625,187.475
2024-04-09 00:01:57,Engaged in fishing,2.540625,181.371875,187.50625
2024-04-09 00:02:57,Engaged in fishing,2.49375,181.18124999999998,187.5375
2024-04-09 00:03:57,Engaged in fishing,2.446875,180.990625,187.56875
2024-04-09 00:04:57,Engaged in fishing,2.4,180.8,187.6
2024-04-09 00:05:57,Engaged in fishing,2.5,176.5,185.6
2024-04-09 00:06:57,Engaged in fishing,2.5,176.89999999999998,185.6
2024-04-09 00:07:57,Engaged in fishing,2.5,175.0,185.6
2024-04-09 00:08:57,Engaged in fishing,2.4,176.3,185.6
2024-04-09 00:09:57,Engaged in fishing,2.4,175.2,185.6
2024-04-09 00:10:57,Engaged in fishing,2.4,177.0,185.6
2024-04-09 00:11:57,Engaged in fishing,2.4,178.89999999999998,187.6
2024-04-09 00:12:57,Engaged in fishing,2.4,179.06666666666666,187.26666666666665
2024-04-09 00:13:57,Engaged in fishing,2.4,179.23333333333332,186.93333333333334
2024-04-09 00:14:57,Engaged in fishing,2.4,179.39999999999998,186.6
2024-04-09 00:15:57,Engaged in fishing,2.4,179.56666666666666,186.26666666666665
2024-04-09 00:16:57,Engaged in fishing,2.4,179.73333333333332,185.93333333333334
2024-04-09 00:17:57,Engaged in fishing,2.4,179.89999999999998,185.6
2024-04-09 00:18:57,Engaged in fishing,2.4,177.6,185.6
2024-04-09 00:19:57,Engaged in fishing,2.4,176.2,185.6
2024-04-09 00:20:57,Engaged in fishing,2.5,176.6,185.6
2024-04-09 00:21:57,Engaged in fishing,2.5,176.2,185.6
2024-04-09 00:22:57,Engaged in fishing,2.5,176.39999999999998,185.6
2024-04-09 00:23:57,Engaged in fishing,2.4,176.1,185.6
2024-04-09 00:24:57,Engaged in fishing,2.4,177.5,186.6
2024-04-09 00:25:57,Engaged in fishing,2.4,177.39999999999998,191.6
