Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:53:33,Engaged in fishing,7.4,0.0,356.3
2024-06-29 10:53:43,Engaged in fishing,7.375,0.10000000000002274,356.8
2024-06-29 10:53:53,Engaged in fishing,7.35,0.19999999999998863,357.3
2024-06-29 10:54:03,Engaged in fishing,7.325,0.30000000000001137,357.8
2024-06-29 10:54:13,Engaged in fishing,7.3,0.4000000000000341,358.3
2024-06-29 10:54:23,Engaged in fishing,7.325,0.35000000000002274,357.8
2024-06-29 10:54:33,Engaged in fishing,7.35,0.30000000000001137,357.3
2024-06-29 10:54:43,Engaged in fishing,7.375,0.25,356.8
2024-06-29 10:54:53,Engaged in fishing,7.4,0.19999999999998863,356.3
2024-06-29 10:55:03,Engaged in fishing,7.4,0.19999999999998863,355.8
2024-06-29 10:55:13,Engaged in fishing,7.4,0.19999999999998863,355.3
2024-06-29 10:55:23,Engaged in fishing,7.375,0.05000000000001137,355.8
2024-06-29 10:55:33,Engaged in fishing,7.35,359.90000000000003,356.3
2024-06-29 10:55:43,Engaged in fishing,7.325,359.75,356.8
2024-06-29 10:55:53,Engaged in fishing,7.3,359.6,357.3
2024-06-29 10:56:03,Engaged in fishing,7.333333333333333,359.7166666666667,357.1333333333333
2024-06-29 10:56:13,Engaged in fishing,7.366666666666666,359.83333333333337,356.9666666666667
2024-06-29 10:56:23,Engaged in fishing,7.4,359.95,356.8
2024-06-29 10:56:33,Engaged in fishing,7.433333333333334,0.06666666666666288,356.6333333333333
2024-06-29 10:56:43,Engaged in fishing,7.466666666666667,0.18333333333333712,356.4666666666667
2024-06-29 10:56:53,Engaged in fishing,7.5,0.30000000000001137,356.3
2024-06-29 10:57:03,Engaged in fishing,7.5,0.283333333333303,356.4666666666667
2024-06-29 10:57:13,Engaged in fishing,7.5,0.2666666666666515,356.6333333333333
2024-06-29 10:57:23,Engaged in fishing,7.5,0.25,356.8
2024-06-29 10:57:33,Engaged in fishing,7.5,0.2333333333333485,356.9666666666667
2024-06-29 10:57:43,Engaged in fishing,7.5,0.21666666666664014,357.1333333333333
2024-06-29 10:57:53,Engaged in fishing,7.5,0.19999999999998863,357.3
2024-06-29 10:58:03,Engaged in fishing,7.5,0.16666666666668561,357.3
2024-06-29 10:58:13,Engaged in fishing,7.5,0.13333333333332575,357.3
2024-06-29 10:58:23,Engaged in fishing,7.5,0.0999999999999659,357.3
2024-06-29 10:58:33,Engaged in fishing,7.5,0.06666666666666288,357.3
2024-06-29 10:58:43,Engaged in fishing,7.5,0.03333333333330302,357.3
2024-06-29 10:58:53,Engaged in fishing,7.5,0.0,357.3
2024-06-29 10:59:03,Engaged in fishing,7.48,0.040000000000020464,357.1
2024-06-29 10:59:13,Engaged in fishing,7.46,0.07999999999998408,356.90000000000003
2024-06-29 10:59:23,Engaged in fishing,7.44,0.12000000000000455,356.7
2024-06-29 10:59:33,Engaged in fishing,7.42,0.160000000000025,356.5
2024-06-29 10:59:43,Engaged in fishing,7.4,0.19999999999998863,356.3
2024-06-29 10:59:53,Engaged in fishing,7.4,0.4000000000000341,357.3
2024-06-29 11:00:03,Engaged in fishing,7.366666666666667,0.35000000000002274,357.3
2024-06-29 11:00:13,Engaged in fishing,7.333333333333334,0.30000000000001137,357.3
2024-06-29 11:00:23,Engaged in fishing,7.300000000000001,0.25000000000005684,357.3
2024-06-29 11:00:33,Engaged in fishing,7.266666666666667,0.20000000000004547,357.3
