Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:37:38,Engaged in fishing,2.6,0.0,18.0
2024-03-25 12:37:48,Engaged in fishing,2.575,359.2,18.25
2024-03-25 12:37:58,Engaged in fishing,2.55,358.4,18.5
2024-03-25 12:38:08,Engaged in fishing,2.525,357.6,18.75
2024-03-25 12:38:18,Engaged in fishing,2.5,356.8,19.0
2024-03-25 12:38:28,Engaged in fishing,2.5,357.1,19.0
2024-03-25 12:38:38,Engaged in fishing,2.4,355.8,18.0
2024-03-25 12:38:48,Engaged in fishing,2.3,356.225,18.75
2024-03-25 12:38:58,Engaged in fishing,2.2,356.65,19.5
2024-03-25 12:39:08,Engaged in fishing,2.1,357.075,20.25
2024-03-25 12:39:18,Engaged in fishing,2.0,357.5,21.0
2024-03-25 12:39:28,Engaged in fishing,2.1,0.19999999999998863,22.0
2024-03-25 12:39:38,Engaged in fishing,2.1,1.3000000000000114,21.0
2024-03-25 12:39:48,Engaged in fishing,2.125,1.3999999999999773,21.0
2024-03-25 12:39:58,Engaged in fishing,2.1500000000000004,1.5,21.0
2024-03-25 12:40:08,Engaged in fishing,2.1750000000000003,1.6000000000000227,21.0
2024-03-25 12:40:18,Engaged in fishing,2.2,1.6999999999999886,21.0
2024-03-25 12:40:28,Engaged in fishing,2.3,2.5,23.0
2024-03-25 12:40:38,Engaged in fishing,2.3,6.300000000000011,23.0
2024-03-25 12:40:48,Engaged in fishing,2.3,6.375,22.75
2024-03-25 12:40:58,Engaged in fishing,2.3,6.449999999999989,22.5
2024-03-25 12:41:08,Engaged in fishing,2.3,6.524999999999977,22.25
2024-03-25 12:41:18,Engaged in fishing,2.3,6.600000000000023,22.0
2024-03-25 12:41:28,Engaged in fishing,2.3,6.699999999999989,22.0
2024-03-25 12:41:38,Engaged in fishing,2.3,6.300000000000011,22.0
2024-03-25 12:41:48,Engaged in fishing,2.3,6.25,20.25
2024-03-25 12:41:58,Engaged in fishing,2.3,6.199999999999989,18.5
2024-03-25 12:42:08,Engaged in fishing,2.3,6.149999999999977,16.75
2024-03-25 12:42:18,Engaged in fishing,2.3,6.100000000000023,15.0
2024-03-25 12:42:28,Engaged in fishing,2.2,0.39999999999997726,13.0
2024-03-25 12:42:38,Engaged in fishing,2.24,358.3,12.800000000000011
2024-03-25 12:42:48,Engaged in fishing,2.28,356.2,12.600000000000023
2024-03-25 12:42:58,Engaged in fishing,2.32,354.1,12.399999999999977
2024-03-25 12:43:08,Engaged in fishing,2.36,352.0,12.199999999999989
2024-03-25 12:43:18,Engaged in fishing,2.4,349.9,12.0
2024-03-25 12:43:28,Engaged in fishing,2.4,350.1,11.0
2024-03-25 12:43:38,Engaged in fishing,2.4,349.78,10.800000000000011
2024-03-25 12:43:48,Engaged in fishing,2.4,349.46000000000004,10.600000000000023
2024-03-25 12:43:58,Engaged in fishing,2.4,349.14,10.399999999999977
2024-03-25 12:44:08,Engaged in fishing,2.4,348.82,10.199999999999989
2024-03-25 12:44:18,Engaged in fishing,2.4,348.5,10.0
2024-03-25 12:44:28,Engaged in fishing,2.4,348.2,10.0
2024-03-25 12:44:38,Engaged in fishing,2.42,348.38,10.199999999999989
2024-03-25 12:44:48,Engaged in fishing,2.44,348.56,10.399999999999977
2024-03-25 12:44:58,Engaged in fishing,2.46,348.74,10.600000000000023
2024-03-25 12:45:08,Engaged in fishing,2.48,348.91999999999996,10.800000000000011
2024-03-25 12:45:18,Engaged in fishing,2.5,349.1,11.0
2024-03-25 12:45:28,Engaged in fishing,2.5,349.2166666666667,10.833333333333314
2024-03-25 12:45:38,Engaged in fishing,2.5,349.3333333333333,10.666666666666629
2024-03-25 12:45:48,Engaged in fishing,2.5,349.45,10.5
2024-03-25 12:45:58,Engaged in fishing,2.5,349.5666666666666,10.333333333333314
2024-03-25 12:46:08,Engaged in fishing,2.5,349.6833333333333,10.166666666666629
2024-03-25 12:46:18,Engaged in fishing,2.5,349.8,10.0
2024-03-25 12:46:28,Engaged in fishing,2.4833333333333334,350.0666666666666,10.166666666666629
