Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:45:14,Engaged in fishing,3.6,0.0,0.0
2024-05-22 15:45:24,Engaged in fishing,3.6,0.8999999999999773,1.0
2024-05-22 15:45:34,Engaged in fishing,3.6,1.1999999999999886,2.0
2024-05-22 15:45:44,Engaged in fishing,3.6,1.6000000000000227,3.0
2024-05-22 15:45:54,Engaged in fishing,3.6,1.966666666666697,3.3333333333333144
2024-05-22 15:46:04,Engaged in fishing,3.6,2.3333333333333144,3.6666666666666856
2024-05-22 15:46:14,Engaged in fishing,3.6,2.6999999999999886,4.0
2024-05-22 15:46:24,Engaged in fishing,3.6,3.1999999999999886,5.0
2024-05-22 15:46:34,Engaged in fishing,3.6,3.6999999999999886,6.0
2024-05-22 15:46:44,Engaged in fishing,3.6,4.699999999999989,7.0
2024-05-22 15:46:54,Engaged in fishing,3.6,4.75,7.0
2024-05-22 15:47:04,Engaged in fishing,3.6,4.800000000000011,7.0
2024-05-22 15:47:14,Engaged in fishing,3.6,5.5,8.0
2024-05-22 15:47:24,Engaged in fishing,3.6,5.800000000000011,9.0
2024-05-22 15:47:34,Engaged in fishing,3.6,6.350000000000023,9.5
2024-05-22 15:47:44,Engaged in fishing,3.6,6.899999999999977,10.0
2024-05-22 15:47:54,Engaged in fishing,3.6,7.5,10.0
2024-05-22 15:48:04,Engaged in fishing,3.6,8.100000000000023,10.0
2024-05-22 15:48:14,Engaged in fishing,3.6,8.0,8.0
2024-05-22 15:48:24,Engaged in fishing,3.6,7.5,7.0
2024-05-22 15:48:34,Engaged in fishing,3.6,7.399999999999977,8.0
2024-05-22 15:48:44,Engaged in fishing,3.6,7.300000000000011,9.0
2024-05-22 15:48:54,Engaged in fishing,3.55,6.550000000000011,6.5
2024-05-22 15:49:04,Engaged in fishing,3.5,5.800000000000011,4.0
2024-05-22 15:49:14,Engaged in fishing,3.55,4.600000000000023,2.5
2024-05-22 15:49:24,Engaged in fishing,3.6,3.3999999999999773,1.0
2024-05-22 15:49:34,Engaged in fishing,3.6,1.6000000000000227,358.0
2024-05-22 15:49:44,Engaged in fishing,3.6,359.8,355.0
2024-05-22 15:49:54,Engaged in fishing,3.6,357.9,354.0
2024-05-22 15:50:04,Engaged in fishing,3.6,356.2,353.0
2024-05-22 15:50:14,Engaged in fishing,3.6166666666666663,355.1,351.8333333333333
2024-05-22 15:50:24,Engaged in fishing,3.633333333333333,354.0,350.6666666666667
2024-05-22 15:50:34,Engaged in fishing,3.65,352.9,349.5
2024-05-22 15:50:44,Engaged in fishing,3.6666666666666665,351.8,348.3333333333333
2024-05-22 15:50:54,Engaged in fishing,3.683333333333333,350.7,347.1666666666667
2024-05-22 15:51:04,Engaged in fishing,3.7,349.6,346.0
2024-05-22 15:51:14,Engaged in fishing,3.716666666666667,348.5,344.8333333333333
2024-05-22 15:51:24,Engaged in fishing,3.733333333333333,347.4,343.6666666666667
2024-05-22 15:51:34,Engaged in fishing,3.75,346.3,342.5
2024-05-22 15:51:44,Engaged in fishing,3.7666666666666666,345.2,341.3333333333333
2024-05-22 15:51:54,Engaged in fishing,3.783333333333333,344.1,340.1666666666667
2024-05-22 15:52:04,Engaged in fishing,3.8,343.0,339.0
