Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:51:59,Engaged in fishing,2.9,0.0,3.1999999999999886
2024-05-26 22:52:09,Engaged in fishing,2.94,298.3,303.0
2024-05-26 22:52:19,Engaged in fishing,2.98,236.6,242.79999999999998
2024-05-26 22:52:29,Engaged in fishing,3.02,174.89999999999998,182.59999999999997
2024-05-26 22:52:39,Engaged in fishing,3.06,113.19999999999999,122.39999999999998
2024-05-26 22:52:49,Engaged in fishing,3.1,51.5,62.19999999999999
2024-05-26 22:52:59,Engaged in fishing,3.1,60.41666666666663,75.69999999999999
2024-05-26 22:53:09,Engaged in fishing,3.1,69.33333333333331,89.19999999999999
2024-05-26 22:53:19,Engaged in fishing,3.1,78.25,102.69999999999999
2024-05-26 22:53:29,Engaged in fishing,3.1,87.16666666666663,116.19999999999999
2024-05-26 22:53:39,Engaged in fishing,3.1,96.08333333333331,129.7
2024-05-26 22:53:49,Engaged in fishing,3.1,105.0,143.2
2024-05-26 22:53:59,Engaged in fishing,3.1,126.23333333333332,169.86666666666665
2024-05-26 22:54:09,Engaged in fishing,3.1,147.46666666666667,196.53333333333333
2024-05-26 22:54:19,Engaged in fishing,3.1,168.7,223.2
2024-05-26 22:54:29,Engaged in fishing,3.1333333333333333,195.26666666666665,233.5333333333333
2024-05-26 22:54:39,Engaged in fishing,3.166666666666667,221.83333333333331,243.86666666666662
2024-05-26 22:54:49,Engaged in fishing,3.2,248.39999999999998,254.2
2024-05-26 22:54:59,Engaged in fishing,3.0333333333333337,249.46666666666664,251.2
2024-05-26 22:55:09,Engaged in fishing,2.8666666666666667,250.5333333333333,248.2
2024-05-26 22:55:19,Engaged in fishing,2.7,251.6,245.2
2024-05-26 22:55:29,Engaged in fishing,2.966666666666667,250.6,245.5333333333333
2024-05-26 22:55:39,Engaged in fishing,3.2333333333333334,249.6,245.86666666666662
2024-05-26 22:55:49,Engaged in fishing,3.5,248.6,246.2
2024-05-26 22:55:59,Engaged in fishing,3.566666666666667,249.7,247.86666666666662
2024-05-26 22:56:09,Engaged in fishing,3.633333333333333,250.79999999999998,249.5333333333333
2024-05-26 22:56:19,Engaged in fishing,3.7,251.89999999999998,251.2
2024-05-26 22:56:29,Engaged in fishing,3.733333333333333,253.0,250.86666666666662
2024-05-26 22:56:39,Engaged in fishing,3.7666666666666666,254.1,250.5333333333333
2024-05-26 22:56:49,Engaged in fishing,3.8,255.2,250.2
2024-05-26 22:56:59,Engaged in fishing,3.9,255.39999999999998,251.5333333333333
2024-05-26 22:57:09,Engaged in fishing,4.0,255.6,252.86666666666662
2024-05-26 22:57:19,Engaged in fishing,4.1,255.79999999999998,254.2
2024-05-26 22:57:29,Engaged in fishing,4.133333333333333,256.6,253.86666666666662
2024-05-26 22:57:39,Engaged in fishing,4.166666666666667,257.4,253.5333333333333
2024-05-26 22:57:49,Engaged in fishing,4.2,258.2,253.2
2024-05-26 22:57:59,Engaged in fishing,4.2,258.23333333333335,253.86666666666662
2024-05-26 22:58:09,Engaged in fishing,4.2,258.26666666666665,254.5333333333333
2024-05-26 22:58:19,Engaged in fishing,4.2,258.29999999999995,255.2
2024-05-26 22:58:29,Engaged in fishing,4.0600000000000005,259.24,255.39999999999998
2024-05-26 22:58:39,Engaged in fishing,3.92,260.17999999999995,255.6
2024-05-26 22:58:49,Engaged in fishing,3.78,261.12,255.79999999999998
2024-05-26 22:58:59,Engaged in fishing,3.64,262.06,256.0
2024-05-26 22:59:09,Engaged in fishing,3.5,263.0,256.2
2024-05-26 22:59:19,Engaged in fishing,3.283333333333333,264.4333333333333,256.3666666666666
2024-05-26 22:59:29,Engaged in fishing,3.066666666666667,265.8666666666667,256.5333333333333
2024-05-26 22:59:39,Engaged in fishing,2.85,267.29999999999995,256.7
2024-05-26 22:59:49,Engaged in fishing,2.6333333333333333,268.73333333333335,256.8666666666666
2024-05-26 22:59:59,Engaged in fishing,2.416666666666667,270.16666666666663,257.0333333333333
2024-05-26 23:00:09,Engaged in fishing,2.2,271.6,257.2
2024-05-26 23:00:19,Engaged in fishing,2.216666666666667,271.5,256.5333333333333
2024-05-26 23:00:29,Engaged in fishing,2.2333333333333334,271.4,255.86666666666662
2024-05-26 23:00:39,Engaged in fishing,2.25,271.29999999999995,255.2
2024-05-26 23:00:49,Engaged in fishing,2.2666666666666666,271.2,254.5333333333333
2024-05-26 23:00:59,Engaged in fishing,2.283333333333333,271.1,253.86666666666662
2024-05-26 23:01:09,Engaged in fishing,2.3,271.0,253.2
2024-05-26 23:01:19,Engaged in fishing,2.3666666666666667,263.76666666666665,249.5333333333333
2024-05-26 23:01:29,Engaged in fishing,2.433333333333333,256.5333333333333,245.86666666666662
2024-05-26 23:01:39,Engaged in fishing,2.5,249.29999999999998,242.2
2024-05-26 23:01:49,Engaged in fishing,2.566666666666667,242.06666666666666,238.5333333333333
2024-05-26 23:01:59,Engaged in fishing,2.6333333333333333,234.83333333333331,234.86666666666662
2024-05-26 23:02:09,Engaged in fishing,2.7,227.6,231.2
2024-05-26 23:02:19,Engaged in fishing,2.7,225.31666666666666,229.2
2024-05-26 23:02:29,Engaged in fishing,2.7,223.0333333333333,227.2
2024-05-26 23:02:39,Engaged in fishing,2.7,220.75,225.2
2024-05-26 23:02:49,Engaged in fishing,2.7,218.46666666666664,223.2
2024-05-26 23:02:59,Engaged in fishing,2.7,216.1833333333333,221.2
2024-05-26 23:03:09,Engaged in fishing,2.7,213.89999999999998,219.2
2024-05-26 23:03:19,Engaged in fishing,2.7,212.59999999999997,218.7
2024-05-26 23:03:29,Engaged in fishing,2.7,211.29999999999998,218.2
2024-05-26 23:03:39,Engaged in fishing,2.7,210.0,217.7
2024-05-26 23:03:49,Engaged in fishing,2.7,208.7,217.2
2024-05-26 23:03:59,Engaged in fishing,2.7,207.39999999999998,216.7
2024-05-26 23:04:09,Engaged in fishing,2.7,206.1,216.2
2024-05-26 23:04:19,Engaged in fishing,2.666666666666667,205.64999999999998,216.03333333333333
2024-05-26 23:04:29,Engaged in fishing,2.6333333333333333,205.2,215.86666666666665
2024-05-26 23:04:39,Engaged in fishing,2.6,204.75,215.7
2024-05-26 23:04:49,Engaged in fishing,2.566666666666667,204.29999999999998,215.53333333333333
2024-05-26 23:04:59,Engaged in fishing,2.533333333333333,203.84999999999997,215.36666666666665
2024-05-26 23:05:09,Engaged in fishing,2.5,203.39999999999998,215.2
2024-05-26 23:05:19,Engaged in fishing,2.5,203.39999999999998,215.2
2024-05-26 23:05:29,Engaged in fishing,2.5,203.39999999999998,215.2
2024-05-26 23:05:39,Engaged in fishing,2.5,203.39999999999998,215.2
2024-05-26 23:05:49,Engaged in fishing,2.5,203.39999999999998,215.2
2024-05-26 23:05:59,Engaged in fishing,2.5,203.39999999999998,215.2
2024-05-26 23:06:09,Engaged in fishing,2.5,203.39999999999998,215.2
2024-05-26 23:06:19,Engaged in fishing,2.5,203.39999999999998,215.2
2024-05-26 23:06:29,Engaged in fishing,2.5,203.39999999999998,215.2
2024-05-26 23:06:39,Engaged in fishing,2.5,203.39999999999998,215.2
2024-05-26 23:06:49,Engaged in fishing,2.5,203.39999999999998,215.2
