Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:13:53,Engaged in fishing,2.4,0.0,10.800000000000011
2024-04-27 19:14:03,Engaged in fishing,2.4,359.6333333333333,10.800000000000011
2024-04-27 19:14:13,Engaged in fishing,2.4,359.2666666666667,10.800000000000011
2024-04-27 19:14:23,Engaged in fishing,2.4,358.90000000000003,10.800000000000011
2024-04-27 19:14:33,Engaged in fishing,2.45,0.25000000000005684,10.800000000000011
2024-04-27 19:14:43,Engaged in fishing,2.5,1.6000000000000227,10.800000000000011
2024-04-27 19:14:53,Engaged in fishing,2.4,1.3000000000000114,10.800000000000011
2024-04-27 19:15:03,Engaged in fishing,2.4,2.5,11.800000000000011
2024-04-27 19:15:13,Engaged in fishing,2.4,2.9750000000000227,11.800000000000011
2024-04-27 19:15:23,Engaged in fishing,2.4,3.4499999999999886,11.800000000000011
2024-04-27 19:15:33,Engaged in fishing,2.4,3.9250000000000114,11.800000000000011
2024-04-27 19:15:43,Engaged in fishing,2.4,4.400000000000034,11.800000000000011
2024-04-27 19:15:53,Engaged in fishing,2.4,4.100000000000023,11.800000000000011
2024-04-27 19:16:03,Engaged in fishing,2.4,4.699999999999989,11.800000000000011
2024-04-27 19:16:13,Engaged in fishing,2.4,4.400000000000034,12.050000000000011
2024-04-27 19:16:23,Engaged in fishing,2.4,4.099999999999966,12.300000000000011
2024-04-27 19:16:33,Engaged in fishing,2.4,3.8000000000000114,12.550000000000011
2024-04-27 19:16:43,Engaged in fishing,2.4,3.5,12.800000000000011
2024-04-27 19:16:53,Engaged in fishing,2.4,3.6999999999999886,12.800000000000011
2024-04-27 19:17:03,Engaged in fishing,2.4,4.400000000000034,12.800000000000011
2024-04-27 19:17:13,Engaged in fishing,2.4,4.116666666666674,12.633333333333326
2024-04-27 19:17:23,Engaged in fishing,2.4,3.8333333333333712,12.466666666666697
2024-04-27 19:17:33,Engaged in fishing,2.4,3.5500000000000114,12.300000000000011
2024-04-27 19:17:43,Engaged in fishing,2.4,3.2666666666666515,12.133333333333326
2024-04-27 19:17:53,Engaged in fishing,2.4,2.9833333333333485,11.966666666666697
2024-04-27 19:18:03,Engaged in fishing,2.4,2.6999999999999886,11.800000000000011
2024-04-27 19:18:13,Engaged in fishing,2.4,2.8000000000000114,11.688888888888926
2024-04-27 19:18:23,Engaged in fishing,2.4,2.900000000000034,11.577777777777783
2024-04-27 19:18:33,Engaged in fishing,2.4,3.0,11.466666666666697
2024-04-27 19:18:43,Engaged in fishing,2.4,3.1000000000000227,11.355555555555554
2024-04-27 19:18:53,Engaged in fishing,2.4,3.1999999999999886,11.244444444444468
2024-04-27 19:19:03,Engaged in fishing,2.4,3.3000000000000114,11.133333333333326
2024-04-27 19:19:13,Engaged in fishing,2.4,3.400000000000034,11.02222222222224
2024-04-27 19:19:23,Engaged in fishing,2.4,3.5,10.911111111111097
2024-04-27 19:19:33,Engaged in fishing,2.4,3.6000000000000227,10.800000000000011
2024-04-27 19:19:43,Engaged in fishing,2.4166666666666665,3.6999999999999886,10.800000000000011
2024-04-27 19:19:53,Engaged in fishing,2.433333333333333,3.8000000000000114,10.800000000000011
2024-04-27 19:20:03,Engaged in fishing,2.45,3.900000000000034,10.800000000000011
2024-04-27 19:20:13,Engaged in fishing,2.466666666666667,4.0,10.800000000000011
2024-04-27 19:20:23,Engaged in fishing,2.4833333333333334,4.099999999999966,10.800000000000011
2024-04-27 19:20:33,Engaged in fishing,2.5,4.199999999999989,10.800000000000011
2024-04-27 19:20:43,Engaged in fishing,2.5,4.199999999999989,11.050000000000011
2024-04-27 19:20:53,Engaged in fishing,2.5,4.199999999999989,11.300000000000011
2024-04-27 19:21:03,Engaged in fishing,2.5,4.199999999999989,11.550000000000011
2024-04-27 19:21:13,Engaged in fishing,2.5,4.199999999999989,11.800000000000011
2024-04-27 19:21:23,Engaged in fishing,2.5,4.25,11.800000000000011
2024-04-27 19:21:33,Engaged in fishing,2.5,4.300000000000011,11.800000000000011
2024-04-27 19:21:43,Engaged in fishing,2.475,3.8249999999999886,11.800000000000011
2024-04-27 19:21:53,Engaged in fishing,2.45,3.3500000000000227,11.800000000000011
2024-04-27 19:22:03,Engaged in fishing,2.425,2.875000000000057,11.800000000000011
2024-04-27 19:22:13,Engaged in fishing,2.4,2.400000000000034,11.800000000000011
2024-04-27 19:22:23,Engaged in fishing,2.4,1.400000000000034,11.300000000000011
2024-04-27 19:22:33,Engaged in fishing,2.4,0.4000000000000341,10.800000000000011
2024-04-27 19:22:43,Engaged in fishing,2.45,1.150000000000034,10.800000000000011
2024-04-27 19:22:53,Engaged in fishing,2.5,1.900000000000034,10.800000000000011
2024-04-27 19:23:03,Engaged in fishing,2.45,1.4499999999999886,10.800000000000011
2024-04-27 19:23:13,Engaged in fishing,2.4,1.0,10.800000000000011
2024-04-27 19:23:23,Engaged in fishing,2.45,2.349999999999966,10.800000000000011
2024-04-27 19:23:33,Engaged in fishing,2.5,3.6999999999999886,10.800000000000011
2024-04-27 19:23:43,Engaged in fishing,2.4,3.1999999999999886,10.800000000000011
2024-04-27 19:23:53,Engaged in fishing,2.5,4.800000000000011,10.800000000000011
2024-04-27 19:24:03,Engaged in fishing,2.45,4.050000000000011,10.300000000000011
2024-04-27 19:24:13,Engaged in fishing,2.4,3.3000000000000114,9.800000000000011
2024-04-27 19:24:23,Engaged in fishing,2.4,4.449999999999989,10.300000000000011
2024-04-27 19:24:33,Engaged in fishing,2.4,5.600000000000023,10.800000000000011
2024-04-27 19:24:43,Engaged in fishing,2.4,5.300000000000011,11.800000000000011
2024-04-27 19:24:53,Engaged in fishing,2.4,5.0,10.800000000000011
2024-04-27 19:25:03,Engaged in fishing,2.4,5.425000000000011,11.050000000000011
2024-04-27 19:25:13,Engaged in fishing,2.4,5.849999999999966,11.300000000000011
2024-04-27 19:25:23,Engaged in fishing,2.4,6.275000000000034,11.550000000000011
2024-04-27 19:25:33,Engaged in fishing,2.4,6.699999999999989,11.800000000000011
2024-04-27 19:25:43,Engaged in fishing,2.5,7.600000000000023,11.800000000000011
2024-04-27 19:25:53,Engaged in fishing,2.48,7.260000000000048,11.800000000000011
2024-04-27 19:26:03,Engaged in fishing,2.46,6.920000000000016,11.800000000000011
2024-04-27 19:26:13,Engaged in fishing,2.44,6.580000000000041,11.800000000000011
2024-04-27 19:26:23,Engaged in fishing,2.42,6.240000000000009,11.800000000000011
2024-04-27 19:26:33,Engaged in fishing,2.4,5.900000000000034,11.800000000000011
2024-04-27 19:26:43,Engaged in fishing,2.4,5.600000000000023,11.800000000000011
2024-04-27 19:26:53,Engaged in fishing,2.4,5.699999999999989,10.800000000000011
2024-04-27 19:27:03,Engaged in fishing,2.4,3.8000000000000114,11.800000000000011
2024-04-27 19:27:13,Engaged in fishing,2.4,3.6666666666666856,11.800000000000011
2024-04-27 19:27:23,Engaged in fishing,2.4,3.533333333333303,11.800000000000011
2024-04-27 19:27:33,Engaged in fishing,2.4,3.400000000000034,11.800000000000011
2024-04-27 19:27:43,Engaged in fishing,2.4,5.199999999999989,12.800000000000011
2024-04-27 19:27:53,Engaged in fishing,2.4,3.650000000000034,12.300000000000011
2024-04-27 19:28:03,Engaged in fishing,2.4,2.1000000000000227,11.800000000000011
2024-04-27 19:28:13,Engaged in fishing,2.433333333333333,4.2333333333333485,11.800000000000011
2024-04-27 19:28:23,Engaged in fishing,2.466666666666667,6.366666666666674,11.800000000000011
2024-04-27 19:28:33,Engaged in fishing,2.5,8.5,11.800000000000011
2024-04-27 19:28:43,Engaged in fishing,2.4,9.300000000000011,12.800000000000011
