Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:30:08,Engaged in fishing,2.9,0.0,356.0
2024-06-13 01:30:18,Engaged in fishing,2.9,357.2,358.0
2024-06-13 01:30:28,Engaged in fishing,3.0,0.35000000000002274,358.5
2024-06-13 01:30:38,Engaged in fishing,3.1,3.5,359.0
2024-06-13 01:30:48,Engaged in fishing,2.95,359.4,359.0
2024-06-13 01:30:58,Engaged in fishing,2.8,355.3,359.0
2024-06-13 01:31:08,Engaged in fishing,3.0,0.5,356.0
2024-06-13 01:31:18,Engaged in fishing,3.0,356.9,358.0
2024-06-13 01:31:28,Engaged in fishing,3.1,358.7,357.0
2024-06-13 01:31:38,Engaged in fishing,3.2,0.5,356.0
2024-06-13 01:31:48,Engaged in fishing,3.1,0.25,358.5
2024-06-13 01:31:58,Engaged in fishing,3.0,0.0,1.0
2024-06-13 01:32:08,Engaged in fishing,2.9,3.6999999999999886,359.0
2024-06-13 01:32:18,Engaged in fishing,3.0,5.899999999999977,357.0
2024-06-13 01:32:28,Engaged in fishing,3.1,8.100000000000023,355.0
2024-06-13 01:32:38,Engaged in fishing,2.2,357.2,356.0
2024-06-13 01:32:48,Engaged in fishing,2.35,4.149999999999977,357.5
2024-06-13 01:32:58,Engaged in fishing,2.5,11.100000000000023,359.0
2024-06-13 01:33:08,Engaged in fishing,2.2,5.100000000000023,0.0
2024-06-13 01:33:18,Engaged in fishing,2.3,5.600000000000023,357.0
2024-06-13 01:33:28,Engaged in fishing,2.4,6.100000000000023,354.0
2024-06-13 01:33:38,Engaged in fishing,2.7,356.0,355.0
2024-06-13 01:33:48,Engaged in fishing,2.6333333333333333,355.1,356.3333333333333
2024-06-13 01:33:58,Engaged in fishing,2.566666666666667,354.2,357.6666666666667
2024-06-13 01:34:08,Engaged in fishing,2.5,353.3,359.0
2024-06-13 01:34:18,Engaged in fishing,2.6,358.1,358.5
2024-06-13 01:34:28,Engaged in fishing,2.7,2.8999999999999773,358.0
2024-06-13 01:34:38,Engaged in fishing,3.0,359.4,0.0
2024-06-13 01:34:48,Engaged in fishing,2.6,7.0,358.0
2024-06-13 01:34:58,Engaged in fishing,2.7,4.699999999999989,355.0
2024-06-13 01:35:08,Engaged in fishing,2.6,359.8,358.0
2024-06-13 01:35:18,Engaged in fishing,2.7,1.1499999999999773,357.5
2024-06-13 01:35:28,Engaged in fishing,2.8,2.5,357.0
2024-06-13 01:35:38,Engaged in fishing,2.85,359.45,357.0
2024-06-13 01:35:48,Engaged in fishing,2.9,356.4,357.0
2024-06-13 01:35:58,Engaged in fishing,3.0,2.6000000000000227,353.0
2024-06-13 01:36:08,Engaged in fishing,2.9,352.2,356.0
2024-06-13 01:36:18,Engaged in fishing,3.0,352.7,355.75
2024-06-13 01:36:28,Engaged in fishing,3.1,353.2,355.5
2024-06-13 01:36:38,Engaged in fishing,3.2,353.7,355.25
2024-06-13 01:36:48,Engaged in fishing,3.3,354.2,355.0
2024-06-13 01:36:58,Engaged in fishing,3.1,357.4,359.0
2024-06-13 01:37:08,Engaged in fishing,3.2,359.8,357.0
2024-06-13 01:37:18,Engaged in fishing,3.1500000000000004,1.1999999999999886,357.5
2024-06-13 01:37:28,Engaged in fishing,3.1,2.6000000000000227,358.0
2024-06-13 01:37:38,Engaged in fishing,3.05,4.0,358.5
2024-06-13 01:37:48,Engaged in fishing,3.0,5.399999999999977,359.0
2024-06-13 01:37:58,Engaged in fishing,3.2,0.30000000000001137,355.0
2024-06-13 01:38:08,Engaged in fishing,3.18,359.44,354.8
2024-06-13 01:38:18,Engaged in fishing,3.16,358.58,354.6
2024-06-13 01:38:28,Engaged in fishing,3.14,357.72,354.4
2024-06-13 01:38:38,Engaged in fishing,3.12,356.86,354.2
2024-06-13 01:38:48,Engaged in fishing,3.1,356.0,354.0
2024-06-13 01:38:58,Engaged in fishing,2.6,353.9,357.0
2024-06-13 01:39:08,Engaged in fishing,2.72,354.36,356.6
2024-06-13 01:39:18,Engaged in fishing,2.8400000000000003,354.82,356.2
2024-06-13 01:39:28,Engaged in fishing,2.96,355.28,355.8
2024-06-13 01:39:38,Engaged in fishing,3.08,355.74,355.4
2024-06-13 01:39:48,Engaged in fishing,3.2,356.2,355.0
2024-06-13 01:39:58,Engaged in fishing,3.0,359.3,354.0
2024-06-13 01:40:08,Engaged in fishing,2.933333333333333,359.56666666666666,355.6666666666667
