Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:58:08,Engaged in fishing,2.3,0.0,341.5
2024-03-02 10:58:18,Engaged in fishing,2.3,359.9,341.5
2024-03-02 10:58:28,Engaged in fishing,2.3,0.14999999999997726,342.0
2024-03-02 10:58:38,Engaged in fishing,2.3,0.39999999999997726,342.5
2024-03-02 10:58:48,Engaged in fishing,2.3,1.0,342.5
2024-03-02 10:58:58,Engaged in fishing,2.3,1.3000000000000114,342.5
2024-03-02 10:59:08,Engaged in fishing,2.3,1.3000000000000114,341.5
2024-03-02 10:59:18,Engaged in fishing,2.3,1.3000000000000114,342.5
2024-03-02 10:59:28,Engaged in fishing,2.3,1.4499999999999886,342.5
2024-03-02 10:59:38,Engaged in fishing,2.3,1.6000000000000227,342.5
2024-03-02 10:59:48,Engaged in fishing,2.3,1.1000000000000227,340.5
2024-03-02 10:59:58,Engaged in fishing,2.3,0.10000000000002274,341.5
2024-03-02 11:00:08,Engaged in fishing,2.3,0.0,340.5
2024-03-02 11:00:18,Engaged in fishing,2.3,359.6,342.5
2024-03-02 11:00:28,Engaged in fishing,2.3,359.45,342.0
2024-03-02 11:00:38,Engaged in fishing,2.3,359.3,341.5
2024-03-02 11:00:48,Engaged in fishing,2.3,359.7,340.5
2024-03-02 11:00:58,Engaged in fishing,2.3,359.6,339.5
2024-03-02 11:01:08,Engaged in fishing,2.3,359.7,341.5
2024-03-02 11:01:18,Engaged in fishing,2.3,359.9,339.5
2024-03-02 11:01:28,Engaged in fishing,2.3,359.85,340.0
2024-03-02 11:01:38,Engaged in fishing,2.3,359.8,340.5
2024-03-02 11:01:48,Engaged in fishing,2.3,359.4,340.5
2024-03-02 11:01:58,Engaged in fishing,2.3,359.2,341.5
2024-03-02 11:02:08,Engaged in fishing,2.3,359.3,341.5
2024-03-02 11:02:18,Engaged in fishing,2.3,359.5,341.5
2024-03-02 11:02:28,Engaged in fishing,2.3,359.7,341.5
2024-03-02 11:02:38,Engaged in fishing,2.3,359.9,341.5
2024-03-02 11:02:48,Engaged in fishing,2.3,0.30000000000001137,339.5
2024-03-02 11:02:58,Engaged in fishing,2.15,0.6000000000000227,340.0
2024-03-02 11:03:08,Engaged in fishing,2.0,0.8999999999999773,340.5
2024-03-02 11:03:18,Engaged in fishing,2.033333333333333,4.2666666666666515,345.5
2024-03-02 11:03:28,Engaged in fishing,2.066666666666667,7.633333333333326,350.5
2024-03-02 11:03:38,Engaged in fishing,2.1,11.0,355.5
2024-03-02 11:03:48,Engaged in fishing,2.2,15.199999999999989,357.5
2024-03-02 11:03:58,Engaged in fishing,2.3,17.899999999999977,358.5
2024-03-02 11:04:08,Engaged in fishing,2.3,19.80000000000001,358.5
2024-03-02 11:04:18,Engaged in fishing,2.333333333333333,20.73333333333335,359.8333333333333
2024-03-02 11:04:28,Engaged in fishing,2.3666666666666667,21.66666666666663,1.1666666666666288
2024-03-02 11:04:38,Engaged in fishing,2.4,22.600000000000023,2.5
2024-03-02 11:04:48,Engaged in fishing,2.4,23.80000000000001,3.5
2024-03-02 11:04:58,Engaged in fishing,2.4,25.0,4.5
2024-03-02 11:05:08,Engaged in fishing,1.9666666666666663,60.93333333333334,5.833333333333314
2024-03-02 11:05:18,Engaged in fishing,1.5333333333333332,96.86666666666667,7.166666666666629
2024-03-02 11:05:28,Engaged in fishing,1.1,132.8,8.5
2024-03-02 11:05:38,Engaged in fishing,1.5,151.0,4.5
2024-03-02 11:05:48,Engaged in fishing,2.0,161.1,9.5
2024-03-02 11:05:58,Engaged in fishing,2.3,166.7,7.5
2024-03-02 11:06:08,Engaged in fishing,2.5,169.6,9.5
2024-03-02 11:06:18,Engaged in fishing,2.65,172.95,16.5
2024-03-02 11:06:28,Engaged in fishing,2.8,176.3,23.5
2024-03-02 11:06:38,Engaged in fishing,2.8,179.2,22.0
2024-03-02 11:06:48,Engaged in fishing,2.8,182.1,20.5
2024-03-02 11:06:58,Engaged in fishing,2.3,180.6,26.5
2024-03-02 11:07:08,Engaged in fishing,1.6,171.5,33.5
2024-03-02 11:07:18,Engaged in fishing,1.3,321.6,42.5
2024-03-02 11:07:28,Engaged in fishing,1.0,111.69999999999999,51.5
2024-03-02 11:07:38,Engaged in fishing,1.2,101.79999999999995,58.5
2024-03-02 11:07:48,Engaged in fishing,1.4,91.89999999999998,65.5
2024-03-02 11:07:58,Engaged in fishing,1.5,92.39999999999998,70.5
2024-03-02 11:08:08,Engaged in fishing,1.7,95.30000000000001,76.5
2024-03-02 11:08:18,Engaged in fishing,1.75,97.35000000000002,80.5
2024-03-02 11:08:28,Engaged in fishing,1.8,99.39999999999998,84.5
2024-03-02 11:08:38,Engaged in fishing,1.8,100.80000000000001,86.5
2024-03-02 11:08:48,Engaged in fishing,1.7,101.89999999999998,90.5
2024-03-02 11:08:58,Engaged in fishing,1.7,102.89999999999998,92.5
2024-03-02 11:09:08,Engaged in fishing,1.8,103.39999999999998,93.5
2024-03-02 11:09:18,Engaged in fishing,1.9,103.60000000000002,95.0
2024-03-02 11:09:28,Engaged in fishing,2.0,103.80000000000001,96.5
2024-03-02 11:09:38,Engaged in fishing,1.9,104.10000000000002,98.5
2024-03-02 11:09:48,Engaged in fishing,1.8,104.69999999999999,101.5
2024-03-02 11:09:58,Engaged in fishing,1.6,105.5,101.5
2024-03-02 11:10:08,Engaged in fishing,1.6,106.14999999999998,103.0
2024-03-02 11:10:18,Engaged in fishing,1.6,106.80000000000001,104.5
2024-03-02 11:10:28,Engaged in fishing,1.5,107.89999999999998,104.5
2024-03-02 11:10:38,Engaged in fishing,1.4,109.0,104.5
2024-03-02 11:10:48,Engaged in fishing,1.3,109.39999999999998,102.5
2024-03-02 11:10:58,Engaged in fishing,1.4,109.10000000000002,102.5
2024-03-02 11:11:08,Engaged in fishing,1.5499999999999998,108.89999999999998,103.5
2024-03-02 11:11:18,Engaged in fishing,1.7,108.69999999999999,104.5
2024-03-02 11:11:28,Engaged in fishing,1.9,108.60000000000002,104.5
2024-03-02 11:11:38,Engaged in fishing,2.2,108.30000000000001,103.5
2024-03-02 11:11:48,Engaged in fishing,2.6,107.30000000000001,102.5
2024-03-02 11:11:58,Engaged in fishing,3.0,106.30000000000001,101.5
2024-03-02 11:12:08,Engaged in fishing,3.5,105.80000000000001,102.0
2024-03-02 11:12:18,Engaged in fishing,4.0,105.30000000000001,102.5
2024-03-02 11:12:28,Engaged in fishing,4.25,105.14999999999998,103.0
2024-03-02 11:12:38,Engaged in fishing,4.5,105.0,103.5
2024-03-02 11:12:48,Engaged in fishing,4.6,106.0,110.5
2024-03-02 11:12:58,Engaged in fishing,4.7,107.0,117.5
