Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:08:11,Engaged in fishing,8.0,0.0,12.300000000000011
2024-04-10 15:08:21,Engaged in fishing,7.9875,0.28750000000002274,12.445833333333326
2024-04-10 15:08:31,Engaged in fishing,7.975,0.5750000000000455,12.59166666666664
2024-04-10 15:08:41,Engaged in fishing,7.9625,0.8625000000000114,12.737500000000011
2024-04-10 15:08:51,Engaged in fishing,7.95,1.1499999999999773,12.883333333333326
2024-04-10 15:09:01,Engaged in fishing,7.9375,1.4375,13.02916666666664
2024-04-10 15:09:11,Engaged in fishing,7.925,1.7250000000000227,13.175000000000011
2024-04-10 15:09:21,Engaged in fishing,7.9125,2.0125000000000455,13.320833333333326
2024-04-10 15:09:31,Engaged in fishing,7.9,2.3000000000000114,13.46666666666664
2024-04-10 15:09:41,Engaged in fishing,7.8875,2.5874999999999773,13.612500000000011
2024-04-10 15:09:51,Engaged in fishing,7.875,2.875,13.758333333333326
2024-04-10 15:10:01,Engaged in fishing,7.8625,3.1625000000000227,13.90416666666664
2024-04-10 15:10:11,Engaged in fishing,7.85,3.4500000000000455,14.050000000000011
2024-04-10 15:10:21,Engaged in fishing,7.8375,3.7375000000000114,14.195833333333326
2024-04-10 15:10:31,Engaged in fishing,7.825,4.024999999999977,14.34166666666664
2024-04-10 15:10:41,Engaged in fishing,7.8125,4.3125,14.487500000000011
2024-04-10 15:10:51,Engaged in fishing,7.8,4.600000000000023,14.633333333333326
2024-04-10 15:11:01,Engaged in fishing,7.7875,4.8875000000000455,14.77916666666664
2024-04-10 15:11:11,Engaged in fishing,7.775,5.175000000000011,14.925000000000011
2024-04-10 15:11:21,Engaged in fishing,7.7625,5.462499999999977,15.070833333333326
2024-04-10 15:11:31,Engaged in fishing,7.75,5.75,15.21666666666664
2024-04-10 15:11:41,Engaged in fishing,7.7375,6.037500000000023,15.362500000000011
2024-04-10 15:11:51,Engaged in fishing,7.725,6.3250000000000455,15.508333333333326
2024-04-10 15:12:01,Engaged in fishing,7.7125,6.612500000000011,15.65416666666664
2024-04-10 15:12:11,Engaged in fishing,7.7,6.899999999999977,15.800000000000011
