Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:08:25,Engaged in fishing,2.9,0.0,0.8000000000000114
2024-04-30 01:08:35,Engaged in fishing,3.0,359.4,0.8000000000000114
2024-04-30 01:08:45,Engaged in fishing,3.0,359.6,0.8000000000000114
2024-04-30 01:08:55,Engaged in fishing,3.0,359.4,0.8000000000000114
2024-04-30 01:09:05,Engaged in fishing,3.0,0.0,359.8
2024-04-30 01:09:15,Engaged in fishing,3.0,359.0,359.3
2024-04-30 01:09:25,Engaged in fishing,3.0,358.0,358.8
2024-04-30 01:09:35,Engaged in fishing,3.0,358.9,358.8
2024-04-30 01:09:45,Engaged in fishing,3.0,358.6,359.8
2024-04-30 01:09:55,Engaged in fishing,3.0,359.3,358.8
2024-04-30 01:10:05,Engaged in fishing,2.966666666666667,358.8333333333333,359.1333333333333
2024-04-30 01:10:15,Engaged in fishing,2.933333333333333,358.3666666666667,359.4666666666667
2024-04-30 01:10:25,Engaged in fishing,2.9,357.9,359.8
2024-04-30 01:10:35,Engaged in fishing,3.0,358.6,359.8
2024-04-30 01:10:45,Engaged in fishing,3.0,358.3,359.3
2024-04-30 01:10:55,Engaged in fishing,3.0,358.0,358.8
2024-04-30 01:11:05,Engaged in fishing,2.966666666666667,358.26666666666665,358.8
2024-04-30 01:11:15,Engaged in fishing,2.933333333333333,358.5333333333333,358.8
2024-04-30 01:11:25,Engaged in fishing,2.9,358.8,358.8
2024-04-30 01:11:35,Engaged in fishing,3.0,357.8,358.8
2024-04-30 01:11:45,Engaged in fishing,3.0,357.82,359.0
2024-04-30 01:11:55,Engaged in fishing,3.0,357.84,359.2
2024-04-30 01:12:05,Engaged in fishing,3.0,357.86,359.4
2024-04-30 01:12:15,Engaged in fishing,3.0,357.88,359.6
2024-04-30 01:12:25,Engaged in fishing,3.0,357.9,359.8
2024-04-30 01:12:35,Engaged in fishing,3.0,358.2,359.8
2024-04-30 01:12:45,Engaged in fishing,3.0,358.1666666666667,359.7047619047619
2024-04-30 01:12:55,Engaged in fishing,3.0,358.1333333333333,359.6095238095238
2024-04-30 01:13:05,Engaged in fishing,3.0,358.1,359.51428571428573
2024-04-30 01:13:15,Engaged in fishing,3.0,358.06666666666666,359.4190476190476
2024-04-30 01:13:25,Engaged in fishing,3.0,358.0333333333333,359.32380952380953
2024-04-30 01:13:35,Engaged in fishing,3.0,358.0,359.2285714285714
2024-04-30 01:13:45,Engaged in fishing,3.0,357.96666666666664,359.1333333333333
2024-04-30 01:13:55,Engaged in fishing,3.0,357.93333333333334,359.03809523809525
2024-04-30 01:14:05,Engaged in fishing,3.0,357.9,358.9428571428571
2024-04-30 01:14:15,Engaged in fishing,3.0,357.8666666666667,358.84761904761905
2024-04-30 01:14:25,Engaged in fishing,3.0,357.8333333333333,358.752380952381
2024-04-30 01:14:35,Engaged in fishing,3.0,357.8,358.65714285714284
2024-04-30 01:14:45,Engaged in fishing,3.0,357.76666666666665,358.56190476190477
2024-04-30 01:14:55,Engaged in fishing,3.0,357.73333333333335,358.4666666666667
2024-04-30 01:15:05,Engaged in fishing,3.0,357.7,358.37142857142857
2024-04-30 01:15:15,Engaged in fishing,3.0,357.6666666666667,358.2761904761905
2024-04-30 01:15:25,Engaged in fishing,3.0,357.6333333333333,358.18095238095236
2024-04-30 01:15:35,Engaged in fishing,3.0,357.6,358.0857142857143
2024-04-30 01:15:45,Engaged in fishing,3.0,357.56666666666666,357.9904761904762
2024-04-30 01:15:55,Engaged in fishing,3.0,357.5333333333333,357.8952380952381
2024-04-30 01:16:05,Engaged in fishing,3.0,357.5,357.8
2024-04-30 01:16:15,Engaged in fishing,3.0,357.6,357.9428571428571
2024-04-30 01:16:25,Engaged in fishing,3.0,357.7,358.0857142857143
